# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=2.122324644155597 ldy=0.18847257939613984 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.572392 0.962535674
1.582375 0.9607139799999987
1.592358 0.9592443550000005
1.602342 0.9589017610000001
1.612325 0.9590484529999994
1.622308 0.9597044639999999
1.632292 0.961123761999999
1.642275 0.964505473000001
1.652258 0.9673137689999995
1.662242 0.970489336000001
1.672225 0.9743837200000016
1.682208 0.9793123479999996
1.692192 0.9840549010000014
1.702175 0.988978316000001
1.712158 0.9928510579999996
1.722142 0.9970993749999995
1.732125 1.0003244190000007
1.742108 1.0066951329999996
1.752092 1.009906444
1.762075 1.0135954830000007
1.772058 1.016377106
1.782042 1.0192343559999997
1.792025 1.021240433
1.802008 1.0223616449999986
1.811992 1.0228744780000012
1.821975 1.0231441580000007
1.831958 1.0241177100000003
1.841942 1.0233772949999993
1.851925 1.0224511239999985
1.861908 1.021477230999999
1.871892 1.0196904769999997
1.881875 1.0171744819999988
1.891858 1.0149791000000008
1.901842 1.012120529999999
1.911825 1.0093881050000004
1.921808 1.0063600549999998
1.931792 1.003687361
1.941775 1.0012422729999992
1.951758 0.9981435110000013
1.961742 0.9965305800000006
1.971725 0.9940908530000007
1.981708 0.9919007949999992
1.991692 0.9897653140000001
2.001675 0.9879447360000005
2.011658 0.9871603500000002
2.021642 0.9861609059999962
2.031625 0.9844866899999997
2.041608 0.984596536
2.051592 0.9847811779999992
2.061575 0.9847793149999996
2.071558 0.9847042780000022
2.081542 0.9857871799999978
2.091525 0.9866711959999999
2.101508 0.9880626640000001
2.111492 0.9894165670000018
2.121475 0.9907307539999999
2.131458 0.9924416279999991
2.141442 0.9933077500000003
2.151425 0.9947708249999997
2.161408 0.9973474250000003
2.171392 0.9989690250000004
2.181375 1.000942697
2.191358 1.0024824339999991
2.201342 1.003745394999999
2.211325 1.0054503400000003
2.221308 1.0061865860000008
2.231292 1.007709184
2.241275 1.007898913999998
2.251258 1.0082508880000007
2.261242 1.0094461729999995
2.271225 1.009214763
2.281208 1.008771469999999
2.291192 1.0091119549999996
2.301175 1.0085103140000011
2.311158 1.007376341000001
2.321142 1.0072154260000001
2.331125 1.0065274229999996
2.341108 1.005635597
2.351092 1.0043668109999986
2.361075 1.0027554429999999
2.371058 1.0026632979999985
2.381042 1.0019600700000006
2.391025 0.9997067000000005
2.401008 0.9987978150000001
2.410992 0.9982454790000012
2.420975 0.9971569040000005
2.430958 0.9956947230000014
2.440942 0.9958142769999968
2.450925 0.9950303999999992
2.460908 0.9948579690000006
2.470892 0.9948286980000002
2.480875 0.9942750640000003
2.490858 0.9939793160000001
2.500842 0.9940622829999999
2.510825 0.9938326369999997
2.520808 0.9939429420000018
2.530792 0.9944753120000001
2.540775 0.995019687
2.550758 0.995351320999999
2.560742 0.9954393860000019
2.570725 0.9964611049999997
2.580708 0.9969520429999992
2.590692 0.9974971790000002
2.600675 0.9984758850000004
2.610658 0.9993351769999999
2.620642 0.9994381739999998
2.630625 1.0006266900000007
2.640608 1.0005390579999998
2.650592 1.001679406
2.660575 1.0022348289999992
2.670558 1.0024633749999998
2.680542 1.0036239409999996
2.690525 1.0031302000000009
2.700508 1.0029322049999998
2.710492 1.003138234
2.720475 1.0033033720000009
2.730458 1.0035053800000002
2.740442 1.0031406270000005
2.750425 1.0028377870000007
2.760408 1.0031114310000009
2.770392 1.0025013900000006
2.780375 1.00222982
2.790358 1.00174836
2.800342 1.0016733109999998
2.810325 1.0010531130000007
2.820308 1.0004743999999997
2.830292 1.0002727549999988
2.840275 0.9998302540000005
2.850258 0.999605546
2.860242 0.9991906839999996
2.870225 0.9982824890000015
2.880208 0.9982372370000009
2.890192 0.9977313940000012
2.900175 0.9977550799999995
2.910158 0.9975150910000009
2.920142 0.9973037579999994
2.930125 0.996588274999999
2.940108 0.9971067649999994
2.950092 0.9971486019999999
2.960075 0.9977330430000002
2.970058 0.9978637469999989
2.980042 0.9980383089999996
2.990025 0.9980209920000012
3.000008 0.9983575069999997
3.009992 0.9985001610000003
3.019975 0.9987084809999986
3.029958 0.9983887529999996
3.039942 0.9992815590000002
3.049925 0.9993815319999989
3.059908 0.9996019789999998
3.069892 0.9998435820000003
3.079875 0.999830246999999
3.089858 1.0000709160000016
3.099842 1.0005227739999982
3.109825 1.0005576819999975
3.119808 1.0002595500000007
3.129792 1.0008275859999993
3.139775 1.0011153169999998
3.149758 1.0013275430000002
3.159742 1.0010234760000005
3.169725 1.0013290819999998
3.179708 1.0013653760000012
3.189692 1.0014680770000002
3.199675 1.000875249
3.209658 1.001096615
3.219642 1.0006147890000006
3.229625 1.0005918650000003
3.239608 1.0006747149999993
3.249592 1.0005395209999985
3.259575 1.0001095419999981
3.269558 1.000306967
3.279542 0.99953337
3.289525 0.9998893460000008
3.299508 0.9991459570000015
3.309492 0.9991329289999992
3.319475 0.9989276989999996
3.329458 0.9995100959999993
3.339442 0.9989699359999997
3.349425 0.999101417
3.359408 0.9986816030000016
3.369392 0.9992555389999991
3.379375 0.9990662380000009
3.389358 0.998742360999999
3.399342 0.9989553460000002
3.409325 0.9987806009999999
3.419308 0.9988458220000005
3.429292 0.999082823
3.439275 0.9990480189999994
3.449258 0.9993077139999993
3.459242 0.9996172699999996
3.469225 0.9991951809999993
3.479208 0.9991218500000009
3.489192 0.9994475609999999
3.499175 0.9996835550000001
3.509158 0.9996857840000014
3.519142 1.0001600560000001
3.529125 0.9999156040000005
3.539108 1.0000994210000012
3.549092 1.000148358
3.559075 1.0003107800000008
3.569058 1.0005238140000001
3.579042 1.0003299049999994
3.589025 1.0004222590000005
3.599008 1.0003316849999997
3.608992 1.000603036
3.618975 1.0007102660000002
3.628958 1.0005593059999998
3.638942 1.0001684180000017
3.648925 1.0001497019999999
3.658908 1.0000333919999984
3.668892 1.0005504350000014
3.678875 1.0001943889999994
3.688858 1.0002734360000014
3.698842 1.0001133950000007
3.708825 1.0000673879999993
3.718808 0.999868813
3.728792 0.999733323999999
3.738775 0.9998227770000012
3.748758 0.9995272729999992
3.758742 0.9999126300000004
3.768725 0.9997153759999985
3.778708 0.9994344060000053
3.788692 0.9992478179999998
3.798675 0.999816246
3.808658 0.9993909179999991
3.818642 0.9998309300000007
3.828625 0.9999132540000008
3.838608 0.9995274569999998
3.848592 0.9995264900000002
3.858575 0.9997284030000002
3.868558 0.9999734640000008
3.878542 0.9997746190000001
3.888525 0.999706411
3.898508 0.9997511489999996
3.908492 0.9994427080000013
3.918475 1.000213936
3.928458 0.9993762029999997
3.938442 0.9998997219999985
3.948425 1.0000692469999997
3.958408 0.9999480240000005
3.968392 1.00002446
3.978375 1.000277434
3.988358 1.0001686999999997
3.998342 1.0000870790000012
4.008325 1.000206115999999
4.018308 1.0003689130000006
4.028292 1.0005397009999997
4.038275 1.0001176559999998
4.048258 1.0003275399999996
4.058242 0.9999953499999994
4.068225 1.0005430750000004
4.078208 1.000042335
4.088192 1.0002390530000016
4.098175 1.0001517100000006
4.108158 1.0001969849999988
4.118142 0.9996111000000008
4.128125 1.0002656009999984
4.138108 1.0001421489999993
4.148092 1.0002314119999989
4.158075 1.0000529149999997
4.168058 1.0002246419999994
4.178042 0.9996563939999993
4.188025 0.9998102559999998
4.198008 0.9996050560000004
4.207992 0.999860067999999
4.217975 0.9998938650000008
4.227958 0.9996462389999995
4.237942 0.99952492
4.247925 0.9996292199999997
4.257908 1.0000827670000003
4.267892 0.9998491730000008
4.277875 0.9996358120000011
4.287858 0.9996359769999991
4.297842 0.9997201689999995
4.307825 1.0001224910000004
4.317808 0.9998676810000007
4.327792 0.999786925
4.337775 0.999486422
4.347758 1.0000265890000004
4.357742 0.9999683309999999
4.367725 0.9997522990000023
4.377708 0.9998522160000015
4.387692 1.000031865000001
4.397675 1.0002927270000006
4.407658 0.9999836299999999
4.417642 0.9998347070000012
4.427625 1.0002317540000003
4.437608 0.9999129030000004
4.447592 0.9999967309999993
4.457575 1.0001065629999994
4.467558 0.9998422429999999
4.477542 1.0003071830000005
4.487525 0.9997233270000011
4.497508 0.9996245589999999
4.507492 1.000047771
4.517475 0.9997359870000004
4.527458 1.000097461000001
4.537442 1.0000876109999999
4.547425 1.0001523250000008
4.557408 1.0002394519999995
4.567392 0.9998676310000008
4.577375 0.9999182949999998
4.587358 1.0000714450000012
4.597342 0.9999578170000014
4.607325 1.0002263139999994
4.617308 1.0001159109999993
4.627292 1.0002098799999999
4.637275 0.9997678660000027
4.647258 0.9998995229999995
4.657242 0.9998585069999997
4.667225 1.0000869110000001
4.677208 0.9999449389999978
4.687192 1.000168123
4.697175 0.9998839749999995
4.707158 0.9998304790000004
4.717142 1.0001270269999991
4.727125 0.9997871049999987
4.737108 0.9998138920000006
4.747092 1.000174096000001
4.757075 1.0003966999999994
4.767058 0.9997357300000007
4.777042 1.000079447000001
4.787025 0.9997967219999987
4.797008 0.9998981470000005
4.806992 1.0000131999999995
4.816975 0.9999146470000008
4.826958 0.9997937250000012
4.836942 1.0004311699999993
4.846925 0.9999492070000007
4.856908 0.9999613429999997
4.866892 1.00020958
4.876875 1.0000655400000007
4.886858 0.9998815029999999
4.896842 0.9999131629999992
4.906825 1.0001514860000007
4.916808 1.0001859090000003
4.926792 1.0000186630000003
4.936775 1.0000203919999995
4.946758 0.9999137259999997
4.956742 0.9999975920000004
4.966725 1.0002946999999993
4.976708 0.9999217569999991
4.986692 0.9998981339999998
4.996675 1.0001014750000004
5.006658 1.0000703610000006
5.016642 0.9998728500000001
5.026625 1.0001927059999995
5.036608 0.9999113770000001
5.046592 1.0000075339999983
5.056575 0.9999707819999989
5.066558 1.0000419919999997
5.076542 0.9997765169999991
5.086525 0.9998327200000007
5.096508 0.9997885019999998
5.106492 1.000150543
5.116475 1.0001148030000002
5.126458 1.0001026499999999
5.136442 0.9996889450000015
5.146425 1.0002211950000002
5.156408 1.0000929219999986
5.166392 0.9999411349999997
5.176375 0.9997238230000001
5.186358 0.999895631000001
5.196342 1.0001188930000005
5.206325 0.9997363370000003
5.216308 0.9997730449999986
5.226292 0.9997352679999998
5.236275 1.0000043279999993
5.246258 0.9999453589999996
5.256242 0.9999785520000001
5.266225 1.0000240510000002
5.276208 0.9999067499999998
5.286192 1.0000725919999993
5.296175 1.0000395220000005
5.306158 0.9998906230000001
5.316142 0.9999299949999996
5.326125 1.0003253520000002
5.336108 1.000097359999998
5.346092 0.9999680060000017
5.356075 1.000095283000001
5.366058 1.0000204350000006
5.376042 1.0001313969999994
5.386025 1.0001997359999983
5.396008 1.0000652580000018
5.405992 0.9997500019999994
5.415975 1.0003412180000009
5.425958 1.0002778389999984
5.435942 0.9999031900000005
5.445925 1.000082027
5.455908 1.0000532910000008
5.465892 1.0000708029999998
5.475875 1.000411951
5.485858 1.0002505330000009
5.495842 1.0000016059999992
5.505825 0.9998347190000011
5.515808 0.999711305
5.525792 0.9997975659999999
5.535775 1.0000418270000007
5.545758 0.9997827550000001
5.555742 0.9997792220000004
5.565725 0.9999371400000004
5.575708 1.0000848850000006
5.585692 1.0000531619999993
5.595675 0.9998544559999996
5.605658 0.9998685099999995
5.615642 0.9999380150000011
5.625625 0.9999217740000002
5.635608 0.9997711160000009
5.645592 0.9999076800000013
5.655575 0.9999150729999992
5.665558 0.9999165609999997
5.675542 0.9999437479999995
5.685525 0.999839954000001
5.695508 0.9999527500000011
5.705492 1.000062390000002
5.715475 0.9999596500000008
5.725458 1.0000842680000002
5.735442 0.9999413100000012
5.745425 1.0000529499999995
5.755408 1.0000024020000002
5.765392 1.0000613259999993
5.775375 1.0000874590000004
5.785358 0.9999960540000002
5.795342 0.9997518360000006
5.805325 0.9999587030000001
5.815308 0.9998564490000014
5.825292 0.9999906130000012
5.835275 1.0000100360000008
5.845258 0.9998528400000005
5.855242 1.0001405850000005
5.865225 1.0000828990000008
5.875208 1.0000228489999992
5.885192 1.000121780999999
5.895175 0.9999513279999996
5.905158 0.999661585
5.915142 0.9997762230000004
5.925125 1.000018732
5.935108 0.9999157869999996
5.945092 0.9997302439999998
5.955075 1.000153411
5.965058 1.0000508579999992
5.975042 0.9997865850000001
5.985025 0.9998774730000011
5.995008 0.9999111839999996
