# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=2.122324644155597 ldy=0.18847257939613984 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.552425 0.9649971069999997
1.562408 0.9642409890000001
1.572392 0.9661959659999991
1.582375 0.9638489609999994
1.592358 0.9692805620000009
1.602342 0.9706825960000002
1.612325 0.9731876040000002
1.622308 0.9742759439999991
1.632292 0.9786807319999994
1.642275 0.9826708040000017
1.652258 0.9889294289999997
1.662242 0.9905010140000009
1.672225 0.9974952839999991
1.682208 0.9997606969999988
1.692192 1.0018367080000004
1.702175 1.0070616039999989
1.712158 1.0096827190000024
1.722142 1.0118837350000007
1.732125 1.0141134109999983
1.742108 1.0184233830000007
1.752092 1.0140155479999984
1.762075 1.0168837250000016
1.772058 1.016994422000007
1.782042 1.0180348719999992
1.792025 1.0166703159999964
1.802008 1.0161495350000012
1.811992 1.0154059630000019
1.821975 1.0130685310000003
1.831958 1.0128398159999996
1.841942 1.0099396959999993
1.851925 1.0076536290000018
1.861908 1.007789029999999
1.871892 1.0067580850000009
1.881875 1.0018159070000006
1.891858 0.9998539269999991
1.901842 0.9976508479999995
1.911825 0.9940095529999972
1.921808 0.9917253690000016
1.931792 0.9905590700000015
1.941775 0.9873741720000002
1.951758 0.9863793960000009
1.961742 0.9876804650000002
1.971725 0.9855782409999992
1.981708 0.9859460070000016
1.991692 0.9850407749999999
2.001675 0.9850416580000012
2.011658 0.9846322909999998
2.021642 0.982371941000001
2.031625 0.9850918760000006
2.041608 0.9854794059999971
2.051592 0.985646469
2.061575 0.9872301269999998
2.071558 0.9895279530000007
2.081542 0.9873444979999996
2.091525 0.9911312520000007
2.101508 0.9929830429999986
2.111492 0.9962515559999983
2.121475 0.9958809480000002
2.131458 0.9970242629999999
2.141442 0.9960046390000004
2.151425 0.9989855360000001
2.161408 1.0023812640000007
2.171392 1.0017525459999999
2.181375 1.0033429719999998
2.191358 1.0045633190000003
2.201342 1.0045909839999965
2.211325 1.0055493350000004
2.221308 1.0056334479999995
2.231292 1.0035090439999987
2.241275 1.0040570759999996
2.251258 1.002750168
2.261242 1.0052719590000005
2.271225 1.005121098000002
2.281208 1.0056485390000018
2.291192 1.002890552
2.301175 1.0026951030000002
2.311158 1.0005974730000011
2.321142 0.9991801849999992
2.331125 0.998868960999999
2.341108 0.9973283169999997
2.351092 0.9972826219999984
2.361075 0.9968401240000002
2.371058 0.9964760930000013
2.381042 0.9970564080000003
2.391025 0.9940099640000006
2.401008 0.9933708229999988
2.410992 0.9933234619999988
2.420975 0.9968340300000003
2.430958 0.9919976209999994
2.440942 0.9925625769999993
2.450925 0.9949448080000011
2.460908 0.9949175659999999
2.470892 0.9928734779999995
2.480875 0.9953095149999994
2.490858 0.9946230079999991
2.500842 0.9934821819999985
2.510825 0.9953677399999996
2.520808 0.9950309859999996
2.530792 0.9972749600000007
2.540775 0.9979760820000017
2.550758 0.9964779150000004
2.560742 0.997977553
2.570725 0.9987498060000005
2.580708 0.997785951000002
2.590692 1.0006467100000003
2.600675 0.9995385970000008
2.610658 1.0012213639999987
2.620642 1.0024204470000004
2.630625 1.0025839099999991
2.640608 1.0022160559999993
2.650592 1.001981107999999
2.660575 1.0028111530000012
2.670558 1.0026120340000004
2.680542 1.002917744
2.690525 1.0008746490000007
2.700508 1.0027972370000002
2.710492 1.0028633820000004
2.720475 1.000755148999999
2.730458 1.002616110999999
2.740442 1.0018769079999998
2.750425 1.001769739
2.760408 1.0014984750000002
2.770392 1.0018626479999992
2.780375 1.0000149030000005
2.790358 0.9996539470000008
2.800342 0.999194793000001
2.810325 0.9977773560000008
2.820308 0.998520844
2.830292 0.9997565530000007
2.840275 0.9992367340000005
2.850258 0.9990099090000001
2.860242 0.9970628469999995
2.870225 0.9981299899999992
2.880208 0.9983421480000005
2.890192 0.9969717200000004
2.900175 0.9994524310000015
2.910158 0.9978230189999998
2.920142 0.9988942549999992
2.930125 0.9992642929999993
2.940108 0.997654469999999
2.950092 0.9977679009999995
2.960075 0.9978570709999991
2.970058 0.9983871650000004
2.980042 0.9992145120000004
2.990025 0.9975127699999989
3.000008 0.9985000549999999
3.009992 0.9991032300000031
3.019975 0.9991190360000016
3.029958 0.9995773950000005
3.039942 0.9997754209999978
3.049925 0.99955877
3.059908 1.0001447839999997
3.069892 1.0018629069999907
3.079875 0.9988693369999994
3.089858 1.0010203949999992
3.099842 1.0026243869999991
3.109825 1.0018562160000004
3.119808 1.001217253999998
3.129792 1.0008538670000038
3.139775 1.000498077
3.149758 1.0009620019999999
3.159742 1.001797795999999
3.169725 1.001973545999999
3.179708 1.0004271710000008
3.189692 1.0017041989999995
3.199675 0.9992178030000004
3.209658 0.999299328
3.219642 1.000083840999999
3.229625 0.9992471049999988
3.239608 0.9999757860000004
3.249592 0.9994261939999999
3.259575 0.9991024340000011
3.269558 0.9989334629999999
3.279542 0.9993185500000004
3.289525 0.9974873799999998
3.299508 0.9983439009999998
3.309492 1.0002852939999998
3.319475 0.9980203310000008
3.329458 1.000139356999993
3.339442 1.0006749280000005
3.349425 0.9994566800000001
3.359408 0.9989919760000003
3.369392 1.0000893859999993
3.379375 1.0006693469999997
3.389358 0.9989088200000015
3.399342 0.9990622659999987
3.409325 0.9987489099999997
3.419308 0.9995435139999996
3.429292 1.0000960350000012
3.439275 0.9987905409999994
3.449258 0.9993203730000004
3.459242 0.9999168149999995
3.469225 1.0001381959999998
3.479208 0.9995587369999986
3.489192 1.0002780279999994
3.499175 1.000455140000001
3.509158 1.0002636369999993
3.519142 1.0010356369999995
3.529125 1.0005294120000008
3.539108 1.000637468
3.549092 1.001580846999999
3.559075 0.9990090029999998
3.569058 1.0013100909999986
3.579042 0.9994581279999999
3.589025 1.0008040010000003
3.599008 0.9994756619999987
3.608992 0.9988004519999996
3.618975 1.001654157
3.628958 0.9996866689999996
3.638942 0.9992545249999992
3.648925 1.0000687600000011
3.658908 1.0008531319999996
3.668892 1.001453838000001
3.678875 1.0001716229999984
3.688858 1.000593818999999
3.698842 0.9993180579999994
3.708825 1.0005233250000003
3.718808 0.9995470739999998
3.728792 1.0007182969999984
3.738775 0.9995981100000015
3.748758 0.999594715
3.758742 1.0019219549999958
3.768725 0.9995764159999992
3.778708 1.000246693000001
3.788692 0.9999631709999991
3.798675 1.002425831999999
3.808658 1.0009950530000002
3.818642 1.0008757469999998
3.828625 0.9987081889999989
3.838608 1.000452058
3.848592 1.0002866800000003
3.858575 1.0003545470000001
3.868558 1.0002527539999986
3.878542 0.9990425529999996
3.888525 0.999718938999999
3.898508 1.0012643429999997
3.908492 1.000971901999999
3.918475 0.9997629880000013
3.928458 1.000396795
3.938442 1.000625244999999
3.948425 1.001072927
3.958408 1.001201966
3.968392 1.0011028729999991
3.978375 1.0006636269999987
3.988358 1.0004907090000001
3.998342 0.9994116950000002
4.008325 0.9999396829999994
4.018308 0.9997780080000002
4.028292 1.0005038099999986
4.038275 1.0011189260000035
4.048258 1.0012715240000007
4.058242 1.0001051460000006
4.068225 0.9997341070000002
4.078208 0.999851065000001
4.088192 1.0002390210000005
4.098175 1.0012687859999998
4.108158 0.9998138789999994
4.118142 1.000779206999997
4.128125 0.9996440509999991
4.138108 1.0002907220000012
4.148092 1.0012950089999986
4.158075 0.999639550999999
4.168058 0.999980982
4.178042 0.99997306
4.188025 0.9992019939999998
4.198008 0.9996747000000002
4.207992 0.9999102240000001
4.217975 0.9992945319999997
4.227958 0.9986937979999995
4.237942 0.9990848000000012
4.247925 0.9989585210000002
4.257908 0.999023939
4.267892 0.999194149
4.277875 0.9995153440000004
4.287858 0.9981625479999976
4.297842 0.9996347589999987
4.307825 0.9988088879999998
4.317808 0.9985274459999994
4.327792 1.0000518139999988
4.337775 0.9997988790000002
4.347758 0.998964353999999
4.357742 0.9992030689999999
4.367725 0.9987429710000001
4.377708 0.9994283429999985
4.387692 0.9991034330000008
4.397675 0.9987787279999997
4.407658 0.9995719820000002
4.417642 0.9993378989999997
4.427625 0.9993386230000012
4.437608 0.9986456519999986
4.447592 0.9983510000000005
4.457575 0.9987811820000001
4.467558 0.9998324059999985
4.477542 0.9990514169999999
4.487525 0.9994851419999985
4.497508 0.9983143879999998
4.507492 1.0012467329999997
4.517475 0.9993990800000008
4.527458 0.9982652759999997
4.537442 0.9986578980000004
4.547425 0.9998764009999997
4.557408 0.9991507049999994
4.567392 0.9992646850000002
4.577375 0.9998156090000001
4.587358 0.9989272290000003
4.597342 0.999947429999999
4.607325 0.9992866159999997
4.617308 0.9999189240000006
4.627292 0.9997687630000001
4.637275 0.9998269569999999
4.647258 0.9998011539999997
4.657242 0.9990595239999992
4.667225 0.9994586450000008
4.677208 1.000000011
4.687192 0.9998009089999985
4.697175 1.0004301120000003
4.707158 0.9990613510000006
4.717142 0.9997282170000017
4.727125 0.9989818270000002
4.737108 1.000311457
4.747092 0.9988296120000014
4.757075 0.9985002380000007
4.767058 0.9991260330000009
4.777042 0.9995649739999998
4.787025 0.9987762099999986
4.797008 0.999432667999999
4.806992 0.999066708000001
4.816975 0.9994900829999998
4.826958 0.9997331720000002
4.836942 0.9990694159999997
4.846925 0.9994388299999997
4.856908 0.999745215
4.866892 1.0002532699999995
4.876875 0.9992095850000008
4.886858 1.000658608
4.896842 1.000164374000001
4.906825 0.999813208
4.916808 1.0001838259999998
4.926792 0.9998765279999997
4.936775 0.9992797150000022
4.946758 0.9990806309999989
4.956742 0.9998927790000011
4.966725 0.9996082640000004
4.976708 1.0000151860000017
4.986692 0.9987436609999999
4.996675 1.0002059230000004
5.006658 0.9992937309999996
5.016642 0.9992356219999993
5.026625 0.9997443570000002
5.036608 0.999791898000002
5.046592 1.0004876929999988
5.056575 0.9995075330000012
5.066558 0.9995351169999988
5.076542 0.9995552610000011
5.086525 1.0006112299999992
5.096508 0.9994759929999993
5.106492 0.999316012
5.116475 0.9994294959999992
5.126458 0.9994011199999996
5.136442 1.0001216390000005
5.146425 0.9998226819999987
5.156408 0.9993777900000007
5.166392 0.9998788680000004
5.176375 0.9998541329999994
5.186358 0.9997566380000001
5.196342 1.0004254040000005
5.206325 0.9998097750000002
5.216308 0.9989003359999995
5.226292 1.0004524459999995
5.236275 0.9998999079999987
5.246258 0.9999615259999994
5.256242 0.9994510440000015
5.266225 1.0000378580000004
5.276208 0.9996227160000007
5.286192 0.9998310389999994
5.296175 0.9998895689999995
5.306158 0.9992988229999996
5.316142 0.9993152909999946
5.326125 0.9996286180000007
5.336108 1.0002658680000003
5.346092 0.9990467049999999
5.356075 0.9999920579999999
5.366058 0.9993523719999992
5.376042 0.9994392460000002
5.386025 1.0000049720000013
5.396008 1.0001601239999998
5.405992 0.9993386509999994
5.415975 0.9992396229999989
5.425958 0.9994559759999994
5.435942 1.0002703040000012
5.445925 0.9996828830000009
5.455908 0.9994482179999984
5.465892 0.9996925859999993
5.475875 0.9999232019999992
5.485858 0.9999619860000009
5.495842 0.999768850999999
5.505825 0.9993557479999997
5.515808 0.9996218609999995
5.525792 1.0007776819999987
5.535775 1.000364381999999
5.545758 1.0000375930000005
5.555742 0.9996916250000006
5.565725 1.0000001619999999
5.575708 1.0001295799999996
5.585692 0.9992914940000008
5.595675 0.9997538990000013
5.605658 1.0000984990000017
5.615642 0.9998456620000017
5.625625 0.9998875339999994
5.635608 0.9990643729999995
5.645592 1.0001810790000008
5.655575 0.9994258139999997
5.665558 1.0000138059999992
5.675542 0.999189831000001
5.685525 0.9988130170000007
5.695508 0.9997357929999988
5.705492 0.9997959640000007
5.715475 1.0000615659999996
5.725458 0.998596173
5.735442 0.9994415200000014
5.745425 0.9988088599999994
5.755408 0.9989906029999992
5.765392 0.9993875710000001
5.775375 1.0001954229999992
5.785358 1.0004575839999998
5.795342 0.9993029779999995
5.805325 0.9993747959999983
5.815308 1.0002445979999992
5.825292 1.0004077209999984
5.835275 1.0004034430000006
5.845258 1.0005115279999992
5.855242 0.9997173539999995
5.865225 0.9996044899999998
5.875208 1.0001039259999989
5.885192 1.000130639
5.895175 1.000283618999999
5.905158 0.999548350000001
5.915142 1.0001783410000002
5.925125 1.000390192
5.935108 1.0002361439999998
5.945092 1.0004669599999905
5.955075 1.0009079539999997
5.965058 0.9997096639999987
5.975042 1.0004171720000012
5.985025 1.0000893880000001
5.995008 1.0005211159999992
