# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=2.2470274332409432 ldy=0.17801295795622313 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.562408 0.9703042870000005
1.572392 0.9662567749999985
1.582375 0.9614221310000013
1.592358 0.9592669320000005
1.602342 0.9580577810000003
1.612325 0.9582326970000005
1.622308 0.9573102559999999
1.632292 0.9580816109999994
1.642275 0.9603902279999998
1.652258 0.963608539
1.662242 0.966261005
1.672225 0.9695550380000006
1.682208 0.9730569369999992
1.692192 0.9783801329999986
1.702175 0.9831208129999989
1.712158 0.9869485419999997
1.722142 0.9929927489999998
1.732125 0.9976734420000007
1.742108 1.0017682880000012
1.752092 1.006775010000001
1.762075 1.0110924080000006
1.772058 1.0141768950000005
1.782042 1.0188459949999997
1.792025 1.0196190429999992
1.802008 1.0239666559999998
1.811992 1.0247720049999998
1.821975 1.0254277199999995
1.831958 1.0255544349999979
1.841942 1.0274517209999987
1.851925 1.0262574789999988
1.861908 1.0242705969999992
1.871892 1.024247597000001
1.881875 1.0219155560000008
1.891858 1.0202093420000005
1.901842 1.0170443559999984
1.911825 1.0157722700000027
1.921808 1.0112822800000005
1.931792 1.009225041999999
1.941775 1.0060400850000002
1.951758 1.003208067000002
1.961742 1.0003765580000001
1.971725 0.9979047930000007
1.981708 0.994951794000002
1.991692 0.9929585859999996
2.001675 0.990220087
2.011658 0.9885246899999992
2.021642 0.9872556080000005
2.031625 0.9864859250000004
2.041608 0.9848819479999993
2.051592 0.9850932940000003
2.061575 0.9852219149999999
2.071558 0.9843082490000002
2.081542 0.9850209899999993
2.091525 0.9852209459999988
2.101508 0.9864180369999994
2.111492 0.9879308130000006
2.121475 0.9884593479999995
2.131458 0.9900985900000001
2.141442 0.9909762040000002
2.151425 0.9936641000000006
2.161408 0.9956875780000015
2.171392 0.9969522099999989
2.181375 1.0000673089999996
2.191358 1.0010296950000013
2.201342 1.0027874739999998
2.211325 1.0039716690000002
2.221308 1.0057945620000004
2.231292 1.006694292000001
2.241275 1.0077316239999985
2.251258 1.008653527000001
2.261242 1.0099288890000004
2.271225 1.0098322130000004
2.281208 1.0107800699999991
2.291192 1.0109607800000011
2.301175 1.010043807999999
2.311158 1.0099507450000005
2.321142 1.0090409159999993
2.331125 1.009235703000001
2.341108 1.008239678
2.351092 1.0070345429999996
2.361075 1.0061140010000003
2.371058 1.00514625
2.381042 1.0039123770000016
2.391025 1.0024776049999997
2.401008 1.0013645709999996
2.410992 1.0007087010000013
2.420975 0.9990214289999991
2.430958 0.9986517010000003
2.440942 0.9967340480000011
2.450925 0.9961943259999992
2.460908 0.995735837999999
2.470892 0.9948355839999999
2.480875 0.9935166440000008
2.490858 0.9942058149999988
2.500842 0.9939131260000004
2.510825 0.9931762289999994
2.520808 0.9935431159999999
2.530792 0.9939944250000018
2.540775 0.9941956650000002
2.550758 0.9943722070000005
2.560742 0.9948205069999991
2.570725 0.9954964250000007
2.580708 0.9960214449999993
2.590692 0.99657283
2.600675 0.9977018989999992
2.610658 0.9982758119999997
2.620642 0.9987561660000007
2.630625 0.9994053919999994
2.640608 0.9997823669999989
2.650592 1.0007496930000015
2.660575 1.0018225309999989
2.670558 1.0023213759999994
2.680542 1.0026179079999993
2.690525 1.0032342229999998
2.700508 1.0038703840000014
2.710492 1.003490340999999
2.720475 1.0048354929999999
2.730458 1.0043183510000009
2.740442 1.0037975140000004
2.750425 1.0046654270000004
2.760408 1.0036159610000004
2.770392 1.002998027
2.780375 1.003808806999999
2.790358 1.003929085000001
2.800342 1.003206091999999
2.810325 1.0029529320000006
2.820308 1.0027714669999999
2.830292 1.0014799849999991
2.840275 1.0010259839999998
2.850258 1.0008850449999993
2.860242 1.00055694
2.870225 0.9993239749999988
2.880208 0.999374035
2.890192 0.998863565000001
2.900175 0.9992373909999998
2.910158 0.998252338999999
2.920142 0.998170752
2.930125 0.997547643999999
2.940108 0.9974758559999993
2.950092 0.9976639789999983
2.960075 0.9973169699999986
2.970058 0.9973992230000002
2.980042 0.9979826329999995
2.990025 0.9973905399999995
3.000008 0.9978594180000001
3.009992 0.9978618329999924
3.019975 0.9982863650000002
3.029958 0.9984640349999985
3.039942 0.9990949469999999
3.049925 0.9993673110000001
3.059908 0.9991123990000008
3.069892 0.9997352199999998
3.079875 1.0000065330000014
3.089858 1.0004073689999993
3.099842 1.0003366570000014
3.109825 1.000622940999999
3.119808 1.0014809950000012
3.129792 1.0008879339999996
3.139775 1.00140277
3.149758 1.001966912999999
3.159742 1.0016214549999998
3.169725 1.0019659710000015
3.179708 1.0020977460000007
3.189692 1.0021267460000007
3.199675 1.0019266480000015
3.209658 1.0016541010000006
3.219642 1.001924044000001
3.229625 1.0014710170000014
3.239608 1.000957262000001
3.249592 1.00119877
3.259575 1.0012181409999987
3.269558 1.0009271309999987
3.279542 1.0003053010000014
3.289525 1.001154199
3.299508 1.000393353
3.309492 0.999590679
3.319475 0.9997685510000011
3.329458 0.9995915050000009
3.339442 0.9998003660000008
3.349425 0.9994142800000013
3.359408 0.9993615139999996
3.369392 0.998885225999999
3.379375 0.9990763460000004
3.389358 0.9987619760000003
3.399342 0.9986087199999999
3.409325 0.9987508560000012
3.419308 0.9987537459999994
3.429292 0.9991498969999996
3.439275 0.9989506179999995
3.449258 0.9988809140000017
3.459242 0.9991867680000002
3.469225 0.9993575909999999
3.479208 0.9992145269999992
3.489192 0.999156184000001
3.499175 0.9987335740000014
3.509158 0.9999311499999997
3.519142 0.9995544530000006
3.529125 0.9999707270000004
3.539108 1.000006381
3.549092 1.0002165739999989
3.559075 1.0004130920000003
3.569058 1.0001852290000015
3.579042 1.0003727379999998
3.589025 1.0005954709999991
3.599008 1.0001026659999996
3.608992 1.0009450379999991
3.618975 1.0009251800000005
3.628958 1.0008066670000018
3.638942 1.0010185739999993
3.648925 1.0011362420000005
3.658908 1.0004953109999999
3.668892 1.000849592
3.678875 1.000870026000001
3.688858 1.0003726219999989
3.698842 1.0001334910000002
3.708825 1.0003147029999995
3.718808 1.0001414040000005
3.728792 1.0003772930000001
3.738775 1.0001794
3.748758 1.000279161
3.758742 0.9999988119999997
3.768725 1.000158523
3.778708 0.9996362210000003
3.788692 0.9997275459999985
3.798675 0.9997719389999988
3.808658 1.0003162300000015
3.818642 0.9996374469999999
3.828625 0.9998046049999992
3.838608 0.9997649770000003
3.848592 0.9993212649999992
3.858575 0.9996800439999995
3.868558 0.9997138209999995
3.878542 0.9998869040000001
3.888525 0.9996161340000008
3.898508 0.9992740740000002
3.908492 0.9997487340000004
3.918475 1.0002487269999996
3.928458 0.9995772950000001
3.938442 0.9999601869999993
3.948425 0.9999020909999997
3.958408 0.9998615499999995
3.968392 0.9999666730000007
3.978375 1.0001303240000001
3.988358 1.0001956760000006
3.998342 0.9997011400000002
4.008325 0.9999440910000005
4.018308 1.0002510619999996
4.028292 1.0002787040000014
4.038275 1.0001289640000008
4.048258 1.0000383010000002
4.058242 1.0003732209999996
4.068225 1.0003664310000009
4.078208 1.0006874100000003
4.088192 0.9999628399999992
4.098175 1.000400245999999
4.108158 1.0002042619999998
4.118142 1.000312223
4.128125 1.0005334500000005
4.138108 1.0002340129999994
4.148092 1.000292058
4.158075 1.000097789
4.168058 0.9997507159999999
4.178042 1.0000537369999987
4.188025 1.0001609570000005
4.198008 1.000054652
4.207992 1.000128783
4.217975 0.9997673380000011
4.227958 0.9999690569999985
4.237942 0.9996022580000006
4.247925 0.9998416800000004
4.257908 1.0000549709999873
4.267892 0.9994568909999987
4.277875 1.000042418999999
4.287858 0.9997938110000012
4.297842 1.0001759130000012
4.307825 0.9998034639999998
4.317808 0.9997175580000007
4.327792 0.9996655270000007
4.337775 0.9999545269999992
4.347758 0.9999229149999999
4.357742 1.0000148530000015
4.367725 0.999653694
4.377708 0.999615014999999
4.387692 0.9997028840000008
4.397675 0.9997167230000004
4.407658 0.9999702420000006
4.417642 0.9999496969999994
4.427625 0.9994883019999992
4.437608 0.9997385029999999
4.447592 1.0001025559999992
4.457575 0.9999955420000011
4.467558 1.0002414199999992
4.477542 0.9997875480000006
4.487525 1.0000956330000013
4.497508 0.9995886690000002
4.507492 1.0002181220000006
4.517475 0.9998769029999991
4.527458 0.9997987030000001
4.537442 1.0000497910000012
4.547425 1.000241713
4.557408 0.9999386600000006
4.567392 1.0001824510000001
4.577375 0.9999459980000001
4.587358 0.9998571770000011
4.597342 0.9998588979999988
4.607325 0.9999988180000005
4.617308 0.9998816429999997
4.627292 1.000264215999999
4.637275 0.9997767800000013
4.647258 1.0001827140000006
4.657242 1.000181457
4.667225 1.000101665
4.677208 1.0003163360000005
4.687192 1.000031777000001
4.697175 1.0002309030000003
4.707158 1.0002610169999984
4.717142 1.0002542820000015
4.727125 1.0002319780000009
4.737108 0.9998124159999996
4.747092 1.0001209369999995
4.757075 1.0001806010000005
4.767058 1.000076843
4.777042 0.9999207470000016
4.787025 1.000008543
4.797008 0.9999332260000011
4.806992 1.0002730839999994
4.816975 1.0000861760000004
4.826958 0.9999925589999994
4.836942 0.9996871480000007
4.846925 0.9999127680000011
4.856908 0.9996876960000001
4.866892 1.0000852900000001
4.876875 0.9998747159999988
4.886858 0.9999408960000006
4.896842 0.9998927170000018
4.906825 1.000231328
4.916808 0.999990866999995
4.926792 0.9996659829999992
4.936775 0.9997777719999994
4.946758 0.9999790239999993
4.956742 1.00004387
4.966725 0.9997356119999995
4.976708 0.9998920339999997
4.986692 1.000163840999999
4.996675 1.0005935680000002
5.006658 0.9997140979999997
5.016642 0.9998627649999997
5.026625 1.0002060849999996
5.036608 0.9998688190000004
5.046592 1.00011742
5.056575 1.0005940469999997
5.066558 1.0006752260000003
5.076542 1.0000325620000003
5.086525 1.0003092420000004
5.096508 0.999716477
5.106492 1.0003365150000003
5.116475 1.000223862000001
5.126458 1.0003046180000006
5.136442 0.9999661619999997
5.146425 1.00003731
5.156408 1.0002589710000014
5.166392 1.0002279239999994
5.176375 1.0000828630000007
5.186358 0.9999072500000005
5.196342 0.999990692999999
5.206325 1.0000858809999997
5.216308 0.9998011969999995
5.226292 0.9997322410000005
5.236275 0.9998192210000003
5.246258 1.000245389
5.256242 1.0001050319999993
5.266225 0.9999589239999997
5.276208 0.9997532999999976
5.286192 1.000047029000001
5.296175 0.9998898949999993
5.306158 0.9996414579999982
5.316142 1.000056222
5.326125 1.0002377669999998
5.336108 0.9997995669999998
5.346092 0.9999376519999996
5.356075 1.0001623149999996
5.366058 0.9999999889999992
5.376042 1.0001819900000009
5.386025 1.000277988000001
5.396008 0.9997442210000004
5.405992 1.0001922870000006
5.415975 0.9999992430000003
5.425958 1.000071839
5.435942 0.9999838579999999
5.445925 1.0002680219999989
5.455908 1.0002666200000006
5.465892 1.0002143949999993
5.475875 1.0002921670000002
5.485858 1.0000844780000002
5.495842 1.000356887
5.505825 1.0001112290000003
5.515808 1.000111829999999
5.525792 1.0002928850000008
5.535775 1.000060937999999
5.545758 1.000156706
5.555742 1.0001171340000004
5.565725 1.0000635989999984
5.575708 1.0002754249999994
5.585692 1.0003812339999998
5.595675 0.9997963939999998
5.605658 1.0002668149999998
5.615642 1.0003616470000016
5.625625 0.9999329150000007
5.635608 1.0001571689999986
5.645592 1.0002147800000012
5.655575 1.0001410779999995
5.665558 0.9998556410000004
5.675542 1.0002374949999995
5.685525 0.9999516980000009
5.695508 0.9998953920000008
5.705492 1.000029738
5.715475 1.000224443
5.725458 0.999820087
5.735442 1.0001683749999997
5.745425 1.0002288170000015
5.755408 1.000056394
5.765392 1.0002020690000004
5.775375 1.0000720890000012
5.785358 1.0000388880000008
5.795342 1.0001471220000007
5.805325 1.0001973799999997
5.815308 0.9998734839999995
5.825292 1.0000955399999998
5.835275 0.9999529320000013
5.845258 1.0001432939999997
5.855242 0.9998101099999991
5.865225 1.000262212999999
5.875208 1.0001437729999991
5.885192 0.9999820850000001
5.895175 0.9998860390000002
5.905158 1.0001118519999994
5.915142 1.000165796
5.925125 1.000337039000001
5.935108 1.0000317689999993
5.945092 1.0003449080000015
5.955075 1.0002617300000003
5.965058 1.0003098549999996
5.975042 1.0000849470000002
5.985025 1.0000577520000005
5.995008 1.0001733139999986
