# r rdf(r)  n_part=3827 rho_ions=0.301107 rho_solvent=6.872737464306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=0.9206389971500345 ldy=0.43448083476613025 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.218625 0.9973826310000005
3.225275 0.986320135
3.231925 0.9919854249999992
3.238575 0.9905513890000082
3.245225 0.9928248550000013
3.251875 0.9807063859999977
3.258525 0.9961721569999945
3.265175 1.0003816150000013
3.271825 0.9955710799999979
3.278475 0.9935071549999998
3.285125 0.9971732359999973
3.291775 0.9934107239999982
3.298425 0.9947517889999966
3.305075 0.9928340709999972
3.311725 0.997778211000002
3.318375 1.0020884760000062
3.325025 0.9971493630000026
3.331675 1.005321648000002
3.338325 0.987944895000002
3.344975 0.9983821210000002
3.351625 0.997988968000001
3.358275 0.9980719779999999
3.364925 0.9865559819999998
3.371575 1.0028264099999993
3.378225 0.992159054999998
3.384875 0.9956602350000069
3.391525 0.9959370460000003
3.398175 0.999492676000001
3.404825 0.9894418029999988
3.411475 0.9907602370000085
3.418125 0.9980310809999978
3.424775 0.9935202290000009
3.431425 1.002749752000003
3.438075 1.0014752300000014
3.444725 1.000377317000011
3.451375 0.9999960449999983
3.458025 0.9989837839999985
3.464675 0.9970465040000019
3.471325 1.0018057489999987
3.477975 0.9899054360000017
3.484625 0.9954921490000043
3.491275 1.0000753460000007
3.497925 1.001618318000001
3.504575 0.9964956260000002
3.511225 1.0017769770000005
3.517875 1.0045063440000006
3.524525 0.9975790299999986
3.531175 1.0039151599999987
3.537825 1.0032819759999987
3.544475 1.002420273999999
3.551125 1.0017424089999958
3.557775 0.9972254950000006
3.564425 0.996517435999999
3.571075 1.006726840000002
3.577725 1.0021401619999977
3.584375 1.0017228679999994
3.591025 0.9983768080000003
3.597675 1.0061661729999998
3.604325 1.0012438500000018
3.610975 0.9989661439999858
3.617625 1.0004095400000004
3.624275 1.0075983790000012
3.630925 1.0036953100000023
3.637575 1.002723241000001
3.644225 1.0007012260000148
3.650875 1.0055095520000004
3.657525 1.0001377340000017
3.664175 1.007497869999999
3.670825 1.0076276699999993
3.677475 1.0050565820000004
3.684125 0.9932659439999987
3.690775 1.006322489000001
3.697425 1.006636519
3.704075 1.0063581360000013
3.710725 1.0050058419999999
3.717375 1.0039371150000005
3.724025 1.0011931379999985
3.730675 0.9979611569999989
3.737325 1.00554738
3.743975 1.003471322
3.750625 0.9997508110000023
3.757275 1.0086227920000026
3.763925 1.006593338999997
3.770575 1.0045177629999986
3.777225 0.9977608199999963
3.783875 0.9976670869999983
3.790525 1.0017932479999998
3.797175 0.9957790060000018
3.803825 1.0008884770000017
3.810475 1.0045862430000003
3.817125 1.0004861609999993
3.823775 1.0021689310000015
3.830425 0.9947126150000062
3.837075 1.007270352000003
3.843725 1.0038229620000052
3.850375 1.002606491999992
3.857025 0.997676129999998
3.863675 1.0040919420000032
3.870325 0.9902964590000144
3.876975 1.0014255429999985
3.883625 1.0013732750000006
3.890275 1.0035517219999994
3.896925 1.0016435889999977
3.903575 0.9917401859999996
3.910225 0.9881166010000004
3.916875 0.994413027000004
3.923525 0.9897697949999985
3.930175 0.988513614000001
3.936825 0.9994453929999976
3.943475 0.9964595129999979
3.950125 0.9918158969999992
3.956775 1.002906873
3.963425 0.9953176860000019
3.970075 1.0011321099999826
3.976725 0.9945683519999999
3.983375 0.9990656549999994
3.990025 0.9980911970000037
3.996675 1.0005626009999997
