# r rdf(r)  n_part=3827 rho_ions=0.301107 rho_solvent=6.872737464306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=0.9206389971500345 ldy=0.43448083476613025 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.245225 1.0005784789999992
3.251875 1.0023662909999995
3.258525 1.0025531900000013
3.265175 1.0016496869999991
3.271825 1.0008170289999985
3.278475 1.001970901
3.285125 1.0026661970000004
3.291775 1.0013976489999996
3.298425 1.0001311449999999
3.305075 1.0026506160000008
3.311725 1.0008185430000003
3.318375 1.0012435960000015
3.325025 1.0006131689999995
3.331675 1.0019638639999988
3.338325 1.001460723999998
3.344975 1.0010446110000004
3.351625 0.9985475709999989
3.358275 1.0015639570000006
3.364925 0.998980038000001
3.371575 1.0013507510000008
3.378225 1.0004883129999813
3.384875 0.9993367909999991
3.391525 0.9995577340000005
3.398175 0.9988479939999995
3.404825 0.9983585099999996
3.411475 0.9998295099999996
3.418125 0.9989475330000008
3.424775 0.9990981530000006
3.431425 0.9997902769999985
3.438075 0.9987460660000012
3.444725 0.9972765100000005
3.451375 0.9993918530000013
3.458025 0.9983852980000065
3.464675 0.9984509230000002
3.471325 0.9989383910000007
3.477975 0.9988456629999998
3.484625 0.9973003890000012
3.491275 1.0004186220000006
3.497925 1.0009825000000006
3.504575 1.0008113949999997
3.511225 0.9987214560000008
3.517875 1.000228649
3.524525 0.9996004160000002
3.531175 0.9998457030000001
3.537825 1.000876044
3.544475 0.9976980890000006
3.551125 0.9994014970000005
3.557775 0.9993765730000015
3.564425 1.0004589309999998
3.571075 1.0017497400000013
3.577725 1.0014183149999984
3.584375 1.0020829320000009
3.591025 0.9998540060000002
3.597675 1.0010552479999995
3.604325 0.9997249180000001
3.610975 1.0004550959999994
3.617625 1.0008639400000015
3.624275 0.9997343379999991
3.630925 1.0008583039999996
3.637575 1.0023065789999999
3.644225 1.001147076
3.650875 1.0006306359999992
3.657525 1.0010815020000006
3.664175 1.0009035920000016
3.670825 1.0009595169999994
3.677475 1.0004208250000008
3.684125 0.998771643999999
3.690775 1.0014270679999988
3.697425 1.0006150219999994
3.704075 1.000082537
3.710725 1.0012289369999992
3.717375 0.9989852029999994
3.724025 0.9990083579999992
3.730675 0.9987025279999993
3.737325 1.0000170709999987
3.743975 1.0000972760000013
3.750625 0.9992439779999989
3.757275 0.9973092890000014
3.763925 1.0001558040000003
3.770575 0.999177320000001
3.777225 0.9983397780000004
3.783875 0.998845900000001
3.790525 0.9999891460000002
3.797175 1.0013950289999987
3.803825 0.9982210069999988
3.810475 0.9999272300000002
3.817125 0.9996880560000007
3.823775 0.9995218569999996
3.830425 1.000410294000001
3.837075 0.9974140860000015
3.843725 0.9996147960000022
3.850375 0.9999023579999987
3.857025 0.9996690260000012
3.863675 1.0005787670000004
3.870325 0.9994302540000011
3.876975 1.000087357999999
3.883625 1.0005684689999996
3.890275 0.9995337010000002
3.896925 0.9994106410000002
3.903575 0.9991505790000004
3.910225 0.9986387670000002
3.916875 0.9997591660000024
3.923525 1.000593033999999
3.930175 0.999970675
3.936825 0.9994088539999958
3.943475 0.9997923739999994
3.950125 0.9992583819999993
3.956775 1.000128283000001
3.963425 0.9993119590000005
3.970075 1.0009737590000005
3.976725 1.0000223039999991
3.983375 1.0006342410000002
3.990025 0.9997004489999995
3.996675 1.0000696759999999
