# r rdf(r)  n_part=3827 rho_ions=0.301107 rho_solvent=6.872737464306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=0.9206389971500345 ldy=0.43448083476613025 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.218625 1.017229942000001
3.225275 0.9939415430000001
3.231925 0.9994148810000012
3.238575 1.015248005000002
3.245225 1.0101531929999956
3.251875 1.0174850199999992
3.258525 1.0041279720000003
3.265175 1.0210175569999964
3.271825 1.0013735869999971
3.278475 1.0027828980000015
3.285125 0.9958357819999988
3.291775 1.0108706809999983
3.298425 0.9930792859999988
3.305075 1.0103685420000006
3.311725 1.004228579999999
3.318375 0.9927927229999971
3.325025 0.9997388510000038
3.331675 1.000109143999995
3.338325 1.0044351640000009
3.344975 0.9979354539999992
3.351625 0.981942357999999
3.358275 0.9964105129999995
3.364925 0.9875613350000115
3.371575 0.9892509279999857
3.378225 0.9935171399999889
3.384875 0.9984230100000004
3.391525 1.0087989639999997
3.398175 0.997558724000002
3.404825 0.9894488279999978
3.411475 0.9891701890000006
3.418125 0.9926247570000006
3.424775 1.0000804199999986
3.431425 0.9889643660000023
3.438075 0.9869901930000008
3.444725 0.990195492999997
3.451375 0.997734742999999
3.458025 0.9986414310000012
3.464675 0.9939018619999962
3.471325 1.0037355809999995
3.477975 0.9937957950000003
3.484625 0.9986150770000002
3.491275 0.9867077909999976
3.497925 0.9885278010000038
3.504575 1.0099317619999992
3.511225 1.0002042679999976
3.517875 0.990963298000003
3.524525 1.0084112149999982
3.531175 0.9832205529999968
3.537825 0.9949432540000014
3.544475 0.9919999170000011
3.551125 1.009856875999999
3.557775 1.011262292000001
3.564425 1.0069603179999949
3.571075 1.001745471000003
3.577725 0.9997718430000002
3.584375 1.0082094030000026
3.591025 0.9953642619999988
3.597675 1.0003268119999955
3.604325 0.9963186710000094
3.610975 1.0164237830000025
3.617625 1.0066501079999999
3.624275 1.0061664390000016
3.630925 1.0031548489999969
3.637575 1.0051893839999972
3.644225 1.0045786689999945
3.650875 1.0147737750000003
3.657525 0.9990354480000001
3.664175 1.0111775459999996
3.670825 1.005317349000002
3.677475 1.0143751189999894
3.684125 1.0211385609999997
3.690775 0.9999763050000001
3.697425 1.0089743140000007
3.704075 1.0149442819999979
3.710725 1.0070798890000034
3.717375 1.0116466379999998
3.724025 1.0179366760000017
3.730675 1.0046332399999978
3.737325 1.0136834259999998
3.743975 1.0120891050000016
3.750625 1.0137531540000109
3.757275 1.001326309
3.763925 1.0171002200000008
3.770575 1.011467322999999
3.777225 1.0032796720000008
3.783875 1.0151573450000044
3.790525 1.012937734
3.797175 1.004956438000012
3.803825 1.0014816989999975
3.810475 0.9992427790000017
3.817125 1.0094704229999933
3.823775 1.0072785099999988
3.830425 1.0026849320000004
3.837075 1.0040517349999996
3.843725 1.001988525999998
3.850375 1.008668372999995
3.857025 1.0033054190000013
3.863675 1.0044184840000012
3.870325 0.9968383930000093
3.876975 0.9969162270000003
3.883625 1.0128144769999972
3.890275 1.0046127180000017
3.896925 0.9973513839999992
3.903575 1.0033417860000051
3.910225 1.0079592289999963
3.916875 1.0136242830000002
3.923525 0.993299522000001
3.930175 1.0126002729999977
3.936825 1.0143163229999985
3.943475 1.0028720310000006
3.950125 0.9973650550000018
3.956775 1.0016555720000013
3.963425 1.0148173059999968
3.970075 1.005184284000001
3.976725 1.0125789010000008
3.983375 0.9948778049999994
3.990025 0.9950923420000001
3.996675 0.9953325249999986
