# r rdf(r)  n_part=3827 rho_ions=0.301107 rho_solvent=6.872737464306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=0.9206389971500345 ldy=0.43448083476613025 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.265175 1.0029178209999994
3.271825 1.0027592930000002
3.278475 1.0032479959999987
3.285125 1.0030038929999987
3.291775 1.0027902999999991
3.298425 1.0025022150000011
3.305075 1.002582406999999
3.311725 1.0023427430000007
3.318375 1.002168264
3.325025 1.0018856089999997
3.331675 1.0024216350000008
3.338325 1.0013241830000001
3.344975 1.001722525
3.351625 1.001347245
3.358275 1.0010530030000004
3.364925 1.0010384940000006
3.371575 1.0007354130000006
3.378225 1.0007068299999993
3.384875 1.0003796859999998
3.391525 1.0008085670000009
3.398175 1.0004464260000014
3.404825 0.9998114229999996
3.411475 1.0000004829999987
3.418125 0.9995899999999995
3.424775 0.9992738179999998
3.431425 0.9994856130000007
3.438075 0.9989710769999997
3.444725 0.9990082679999995
3.451375 0.9993068280000001
3.458025 0.9996192060000011
3.464675 0.9989604249999996
3.471325 0.9981746230000014
3.477975 0.9991692969999997
3.484625 0.9990617940000012
3.491275 0.9988206150000009
3.497925 0.9985428669999997
3.504575 0.9985181800000013
3.511225 0.9986959880000008
3.517875 0.9987871560000016
3.524525 0.9987930199999995
3.531175 0.9989922639999996
3.537825 0.9993980499999996
3.544475 0.9983889339999971
3.551125 0.9984871469999987
3.557775 0.9993462040000005
3.564425 0.9989711109999982
3.571075 0.9991828220000013
3.577725 0.9999834660000003
3.584375 0.999685576999999
3.591025 0.9992086790000004
3.597675 0.9995672110000018
3.604325 0.9996762060000018
3.610975 1.0004057400000013
3.617625 1.000108154
3.624275 1.0000637940000006
3.630925 1.0003018990000003
3.637575 1.0002036390000006
3.644225 1.0009756199999997
3.650875 1.0009901240000003
3.657525 1.0002880630000008
3.664175 1.0004128349999994
3.670825 1.0003514740000001
3.677475 1.000783288
3.684125 1.0017592949999998
3.690775 1.0012741309999982
3.697425 1.0014359839999991
3.704075 1.001467727
3.710725 1.0011986119999994
3.717375 1.0009458250000003
3.724025 1.0012600470000002
3.730675 1.0012637900000003
3.737325 1.0014232409999997
3.743975 1.0014576340000012
3.750625 1.001354730000001
3.757275 1.0013018039999995
3.763925 1.0010719969999984
3.770575 1.0013146049999992
3.777225 1.0008856369999994
3.783875 1.0012457480000012
3.790525 1.0015763930000003
3.797175 1.0009278640000006
3.803825 1.0006952059999994
3.810475 1.0011567900000002
3.817125 1.0005698729999999
3.823775 1.000343412
3.830425 1.0008726010000022
3.837075 1.000255246
3.843725 1.0006387260000003
3.850375 1.0002994649999988
3.857025 1.000682384000001
3.863675 1.0000513799999993
3.870325 0.9999309919999991
3.876975 1.0002543749999993
3.883625 0.9999189839999999
3.890275 1.000458345999999
3.896925 0.9996850020000001
3.903575 0.9999065370000009
3.910225 0.9997345139999997
3.916875 1.0000540550000003
3.923525 0.9997626520000032
3.930175 0.9991402779999993
3.936825 0.999752020999998
3.943475 0.9996566539999997
3.950125 0.9999419680000006
3.956775 0.9992607899999988
3.963425 0.9999538629999997
3.970075 1.0000926960000003
3.976725 0.9992242520000013
3.983375 0.9997777770000004
3.990025 0.9998993370000002
3.996675 1.0000159659999996
