# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=10 lbj=0.7 volume_fraction=0.16144307868065172
2.001842 0.9998791044999984
2.010158 1.0003973505000008
2.018475 0.9998383665000014
2.026792 0.9996682245000013
2.035108 0.9999561395000002
2.043425 1.0000761565000018
2.051742 0.9993676524999973
2.060058 0.9993837310000019
2.068375 1.0002089259999993
2.076692 0.9999950570000004
2.085008 1.0004807619999914
2.093325 1.0005249900000004
2.101642 1.0004755655000024
2.109958 1.0003017935000023
2.118275 0.9996139209999998
2.126592 0.9999822679999969
2.134908 1.0000677335000012
2.143225 0.9999458729999997
2.151542 1.000122021999998
2.159858 0.999796076999998
2.168175 0.9992322655000008
2.176492 0.9998861024999992
2.184808 1.0001668265
2.193125 0.9993191249999983
2.201442 0.9993012944999967
2.209758 1.0007279320000064
2.218075 1.0000522779999994
2.226392 1.0003674584999995
2.234708 1.0001112939999983
2.243025 1.0002480975000005
2.251342 0.9997075489999997
2.259658 0.9999333980000007
2.267975 0.9998201604999981
2.276292 1.0002082130000007
2.284608 1.0004191265
2.292925 1.0000667444999998
2.301242 0.9998626945000008
2.309558 0.9998864779999994
2.317875 1.000568248000001
2.326192 1.0002282379999996
2.334508 0.9999558670000004
2.342825 1.0013761679999986
2.351142 0.9997669064999991
2.359458 1.0003287084999979
2.367775 1.0004202054999989
2.376092 1.0007561924999988
2.384408 0.999902225
2.392725 0.9998058154999998
2.401042 1.0007411669999973
2.409358 1.0004105854999987
2.417675 0.9999516559999978
2.425992 1.0001197019999983
2.434308 0.9996836640000003
2.442625 1.0004057725000013
2.450942 1.0005812950000015
2.459258 1.0003862744999998
2.467575 1.0002193484999988
2.475892 0.9999946935000004
2.484208 1.0002267290000026
2.492525 0.9996636469999974
2.500842 1.0002164915000042
2.509158 0.9993034684999992
2.517475 0.999585178500001
2.525792 0.9999397679999992
2.534108 1.0001870085
2.542425 0.9996475944999978
2.550742 1.0005420765000004
2.559058 0.9998001685
2.567375 1.0001454675000008
2.575692 0.9997817034999993
2.584008 1.0006514634999992
2.592325 1.0000371410000026
2.600642 0.9998585154999988
2.608958 1.0001249854999987
2.617275 0.9997390854999982
2.625592 1.000195762000001
2.633908 1.0001679270000003
2.642225 1.0000448420000005
2.650542 0.999451812499998
2.658858 0.9997470035000001
2.667175 1.0001599780000003
2.675492 0.9999260414999984
2.683808 0.9999675369999946
2.692125 0.999625561000001
2.700442 0.999555836500002
2.708758 0.999728439500002
2.717075 1.000040243499998
2.725392 0.9999060740000016
2.733708 0.999444642999998
2.742025 0.9999568590000008
2.750342 0.9996790065000005
2.758658 1.0000866590000008
2.766975 1.000122808499998
2.775292 1.0004578005000002
2.783608 1.000587624999999
2.791925 0.9995526430000011
2.800242 0.9995003665
2.808558 0.9993806499999998
2.816875 0.9997874039999967
2.825192 1.000045311500001
2.833508 0.9997396879999992
2.841825 1.000100349499999
2.850142 1.0001435600000002
2.858458 1.0000581364999992
2.866775 0.9997621934999985
2.875092 0.9998694870000011
2.883408 1.0000297254999992
2.891725 1.0000166880000003
2.900042 0.9997397504999997
2.908358 0.9996517435000002
2.916675 0.9997058790000027
2.924992 1.0001139195000004
2.933308 1.0001520369999992
2.941625 1.0000522609999996
2.949942 1.0004349785000015
2.958258 1.0000063710000007
2.966575 0.9996339110000019
2.974892 1.0002360995000006
2.983208 1.0003292300000004
2.991525 1.0002545389999982
2.999842 0.9998845869999996
3.008158 1.000434888999998
3.016475 0.9995296954999976
3.024792 0.9999904204999999
3.033108 0.9996393920000002
3.041425 0.9996704984999991
3.049742 0.9997267520000003
3.058058 0.9996462875000011
3.066375 0.9995245709999986
3.074692 1.0000959530000004
3.083008 1.0002717745000003
3.091325 0.9998880145000001
3.099642 1.0000933930000007
3.107958 0.9996930155000004
3.116275 0.9996547380000003
3.124592 0.9997026104999996
3.132908 1.0000495845000008
3.141225 0.9999762589999988
3.149542 1.0000354500000004
3.157858 0.9998798394999987
3.166175 0.9998494135000001
3.174492 0.9994259629999988
3.182808 1.0000563674999983
3.191125 1.0000502230000028
3.199442 0.9999714235000003
3.207758 0.9994573865000017
3.216075 0.9993997240000001
3.224392 1.0001969070000016
3.232708 1.000126992500001
3.241025 0.999943164999998
3.249342 1.0001266414999994
3.257658 1.0000075530000003
3.265975 0.9999042315000014
3.274292 0.9998803955000003
3.282608 0.9998161159999992
3.290925 1.0001346340000015
3.299242 0.9998592694999991
3.307558 1.000545842000001
3.315875 0.9995957210000013
3.324192 0.9999962109999992
3.332508 1.000354620999998
3.340825 1.0002129215000004
3.349142 1.0002640804999987
3.357458 1.0000060529999983
3.365775 1.0001065874999997
3.374092 1.000131788999999
3.382408 1.0005264219999992
3.390725 0.9998465350000032
3.399042 0.9998484904999994
3.407358 1.0002560095
3.415675 1.0003051585000027
3.423992 1.000143858500003
3.432308 1.0002405515000017
3.440625 0.999472204999999
3.448942 1.0001156145000019
3.457258 0.9998904869999993
3.465575 1.0000103474999995
3.473892 0.9996834499999987
3.482208 0.9999279950000003
3.490525 0.9998381319999989
3.498842 1.0001742689999993
3.507158 0.999698812000001
3.515475 1.0001732339999991
3.523792 1.000093518499999
3.532108 0.9996949479999993
3.540425 0.9996415225000012
3.548742 0.9999056669999982
3.557058 1.000035931000001
3.565375 0.9996199700000029
3.573692 1.0001690120000002
3.582008 0.9998275845000009
3.590325 0.9997061869999995
3.598642 0.9999039669999994
3.606958 0.9997791095000004
3.615275 1.0001005474999995
3.623592 0.999916245999998
3.631908 0.9994520675000013
3.640225 0.9997510140000004
3.648542 0.9995336539999996
3.656858 0.999799118500001
3.665175 1.0000169850000002
3.673492 1.0001166335000007
3.681808 0.9998377269999996
3.690125 1.0003305099999995
3.698442 0.9999584885000022
3.706758 0.9999389379999959
3.715075 1.0002415995000005
3.723392 0.999465666499999
3.731708 1.0001007074999988
3.740025 1.0000529875000008
3.748342 0.9999105435000014
3.756658 1.0002891829999996
3.764975 0.9998701884999993
3.773292 1.0003453824999997
3.781608 1.0002897730000004
3.789925 1.0002291860000003
3.798242 1.000227957499999
3.806558 1.0000835235000032
3.814875 1.0001010889999995
3.823192 1.000345711
3.831508 1.0000076655000008
3.839825 1.0001352494999998
3.848142 1.0002028864999997
3.856458 1.0002627160000006
3.864775 1.0000714445
3.873092 1.0002744644999964
3.881408 0.9997697784999984
3.889725 1.000695549000001
3.898042 0.9999036425000014
3.906358 1.0004763375000003
3.914675 1.0003296404999993
3.922992 1.0004043465000039
3.931308 0.9998563460000003
3.939625 1.0002081479999998
3.947942 1.0002493219999984
3.956258 1.0004823429999985
3.964575 0.9997550075000003
3.972892 1.000014252999998
3.981208 1.0002329915000003
3.989525 0.9997530104999998
3.997842 1.0000542935000016
4.006158 1.000066923000002
4.014475 0.9998028315000003
4.022792 0.9997312884999989
4.031108 0.9999355729999984
4.039425 0.9998880575000014
4.047742 0.9994253665000005
4.056058 1.0000895664999985
4.064375 0.9995980665000009
4.072692 0.9999105200000015
4.081008 0.9995748635000011
4.089325 1.0000118055
4.097642 0.9997741415000015
4.105958 0.9996032529999994
4.114275 0.9993155390000015
4.122592 0.9996345369999997
4.130908 0.9996705349999996
4.139225 1.000109748999999
4.147542 1.0000040510000021
4.155858 1.000021302500003
4.164175 0.9996302505
4.172492 0.9996561645000009
4.180808 0.9997173119999994
4.189125 0.9998482249999996
4.197442 0.9999010230000042
4.205758 0.9994729505000023
4.214075 0.9994301545000003
4.222392 0.9999484519999993
4.230708 0.9997663070000014
4.239025 0.9996102765000017
4.247342 0.999658275999999
4.255658 1.0000525550000006
4.263975 0.999847438999998
4.272292 1.000040372499999
4.280608 1.0000566935000037
4.288925 1.0000791454999995
4.297242 0.9997089940000015
4.305558 0.9998500144999997
4.313875 1.0002462395000005
4.322192 1.0002645879999998
4.330508 1.0001164045000013
4.338825 1.0000158935000012
4.347142 1.0003428359999997
4.355458 1.0000219184999988
4.363775 0.9999701925000017
4.372092 1.0000967605000026
4.380408 1.0001300469999985
4.388725 0.9999366780000002
4.397042 0.9999895385000002
4.405358 0.9998504309999978
4.413675 1.000122403
4.421992 1.0000108365000002
4.430308 1.000142038499999
4.438625 0.9999211299999998
4.446942 1.0000395705000016
4.455258 1.0000483965000007
4.463575 1.000046322
4.471892 0.9998186995000001
4.480208 1.000038621999999
4.488525 1.0003526005000005
4.496842 0.9998901329999997
4.505158 1.0000204914999986
4.513475 0.999908841499998
4.521792 1.000389845499999
4.530108 1.0000099630000008
4.538425 0.9999847894999992
4.546742 0.9999010280000006
4.555058 0.999820995499999
4.563375 0.9999564745000011
4.571692 0.9999752174999997
4.580008 0.9999446489999994
4.588325 0.9998122719999989
4.596642 0.9996833690000001
4.604958 1.0000435970000003
4.613275 0.9998286475
4.621592 0.9998595334999983
4.629908 0.9994896915000007
4.638225 1.0000430464999996
4.646542 0.9999328910000008
4.654858 0.9999682854999989
4.663175 0.9999715210000022
4.671492 1.0001183809999985
4.679808 0.9998195570000016
4.688125 1.0001863839999996
4.696442 0.9995713324999983
4.704758 0.9996975499999978
4.713075 1.0000546220000006
4.721392 0.9997878410000008
4.729708 0.9998904304999975
4.738025 1.0000586859999994
4.746342 0.9997857930000026
4.754658 0.9999124444999998
4.762975 0.9998527515
4.771292 0.9997654805000007
4.779608 1.0000530814999995
4.787925 0.9999107405000012
4.796242 0.9999204964999998
4.804558 1.000398919000001
4.812875 1.000172818
4.821192 1.0000877369999992
4.829508 0.9998926479999999
4.837825 0.9999492134999992
4.846142 1.0000271645000032
4.854458 1.0001570844999998
4.862775 0.9999310294999981
4.871092 1.000146054
4.879408 0.9999777425000015
4.887725 0.9996963125000002
4.896042 1.0000831389999998
4.904358 1.000279381500001
4.912675 1.0003236085
4.920992 0.9998456120000011
4.929308 0.9998690910000014
4.937625 0.9998160640000022
4.945942 0.9998926780000001
4.954258 1.0005072540000008
4.962575 0.9999806079999985
4.970892 1.0001767315000023
4.979208 0.9999228640000013
4.987525 1.000137612999999
4.995842 1.0001636455000003
