# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=10 lbj=0.7 volume_fraction=0.16144307868065172
2.010158 0.9995648859999949
2.018475 0.9999246135000023
2.026792 1.0006635705000009
2.035108 0.999222817500002
2.043425 0.9987768584999994
2.051742 0.9996607459999984
2.060058 1.0006351824999993
2.068375 1.0000611969999866
2.076692 0.9993774449999977
2.085008 1.0005786735000037
2.093325 0.9988835319999978
2.101642 0.9993939030000006
2.109958 1.0011482759999986
2.118275 0.9998468910000016
2.126592 1.0015792969999981
2.134908 1.0001428620000017
2.143225 1.0005642114999995
2.151542 1.0004354655000005
2.159858 0.9986991620000006
2.168175 0.9997435735000002
2.176492 1.0001463709999947
2.184808 1.0007898585000068
2.193125 1.0006005885000002
2.201442 1.000342382
2.209758 1.0005508545000008
2.218075 1.000722046499997
2.226392 0.9998165425000028
2.234708 1.000917537499999
2.243025 0.9998626910000007
2.251342 0.9997278255
2.259658 1.0003066414999975
2.267975 0.9999413134999984
2.276292 1.0003752904999987
2.284608 1.0000362950000021
2.292925 0.9990280285000006
2.301242 0.9999957184999987
2.309558 1.0001297574999999
2.317875 0.9994520349999991
2.326192 1.0004124024999999
2.334508 1.0007344745000009
2.342825 1.0005251974999991
2.351142 1.0003603785000004
2.359458 0.9999365815000014
2.367775 1.0019015975000014
2.376092 0.9996402875000023
2.384408 1.000392084
2.392725 1.001200020999999
2.401042 1.001034053000003
2.409358 1.0014684985000004
2.417675 1.0003398314999947
2.425992 1.0006142049999966
2.434308 1.0016060910000013
2.442625 1.0001082439999993
2.450942 1.0013417025000013
2.459258 1.0012420435000007
2.467575 1.0015671390000018
2.475892 1.000232519
2.484208 1.0005146275000012
2.492525 1.0006019314999974
2.500842 1.0001029150000007
2.509158 1.0016895849999963
2.517475 1.0000113720000003
2.525792 1.000673693499999
2.534108 0.9999649674999982
2.542425 0.9992777829999977
2.550742 0.9994912150000018
2.559058 0.9996193130000024
2.567375 1.0001559380000016
2.575692 0.999757575000001
2.584008 1.0009999410000003
2.592325 0.9998786754999976
2.600642 1.0009352709999977
2.608958 1.000236954499999
2.617275 1.0000449034999994
2.625592 0.999803806500001
2.633908 0.9996746814999989
2.642225 1.0000530510000012
2.650542 1.0000181939999981
2.658858 1.0002992574999992
2.667175 1.0016051870000007
2.675492 1.0000986339999993
2.683808 1.0010313339999972
2.692125 1.0001741474999992
2.700442 0.9993116815000005
2.708758 1.0009124550000015
2.717075 1.0001194935000028
2.725392 1.0005602994999803
2.733708 1.000559134499999
2.742025 1.0005159460000035
2.750342 1.000929427
2.758658 1.0012909414999998
2.766975 1.001262468500001
2.775292 1.0005582424999988
2.783608 1.0001873005
2.791925 1.0014743230000007
2.800242 1.0014189589999936
2.808558 1.000832874500002
2.816875 0.9998529435000018
2.825192 1.0004495580000001
2.833508 0.9998283134999973
2.841825 1.0004878000000001
2.850142 0.999386452
2.858458 0.9994981045000009
2.866775 0.9999482549999998
2.875092 1.0003114520000027
2.883408 1.0006296275000008
2.891725 1.0000438699999985
2.900042 1.0005947310000007
2.908358 1.000008685499994
2.916675 1.0001740834999957
2.924992 1.0005384989999981
2.933308 1.0000862045
2.941625 1.000168394500001
2.949942 0.9996838545000022
2.958258 1.0011948094999996
2.966575 1.0007459845000017
2.974892 1.000646454000001
2.983208 1.0001604394999986
2.991525 1.0004025770000007
2.999842 0.999954867499999
3.008158 1.001025981000001
3.016475 1.0003711574999992
3.024792 1.0001488084999974
3.033108 1.001428750500001
3.041425 1.0009858829999985
3.049742 1.0001800475000004
3.058058 1.001024916500001
3.066375 1.0003900394999967
3.074692 1.0008569145000055
3.083008 0.9996803804999965
3.091325 1.0006002149999986
3.099642 1.0003808649999986
3.107958 0.9998444134999998
3.116275 1.0010348349999998
3.124592 0.9997842549999977
3.132908 1.000610154
3.141225 1.0006137090000002
3.149542 1.0001778804999983
3.157858 1.0001154305000024
3.166175 1.0007319294999995
3.174492 1.0000223510000001
3.182808 1.0004849330000003
3.191125 1.0003145530000004
3.199442 0.9993977795000011
3.207758 0.9997851575000007
3.216075 1.0005334259999985
3.224392 1.000660646499998
3.232708 1.0004352470000002
3.241025 1.0011109939999991
3.249342 1.000363526499997
3.257658 1.000354298
3.265975 1.000757957999999
3.274292 1.0005257784999977
3.282608 1.0005643419999992
3.290925 1.0001123875000026
3.299242 1.0002290404999996
3.307558 1.0008282094999996
3.315875 1.0006983145000006
3.324192 1.0008216945000028
3.332508 1.0001230885000039
3.340825 1.001000792000001
3.349142 1.000608959499999
3.357458 1.0001667420000095
3.365775 1.0003794495000018
3.374092 1.0006535625000021
3.382408 1.0010924919999997
3.390725 0.9998452595000016
3.399042 1.000945909499999
3.407358 0.9999079109999983
3.415675 1.0004521515
3.423992 1.0006330730000006
3.432308 1.000215521000003
3.440625 1.0002094249999982
3.448942 0.9993988615000012
3.457258 1.000088692500001
3.465575 1.0000778920000009
3.473892 1.0007384210000005
3.482208 1.0002976104999997
3.490525 0.9999373670000011
3.498842 1.0005528514999988
3.507158 1.0003144600000002
3.515475 0.9999647595000022
3.523792 1.0006980815000002
3.532108 1.0003453560000004
3.540425 1.0008566259999998
3.548742 1.0002253054999994
3.557058 1.0006366770000024
3.565375 1.0001307255000018
3.573692 1.0008112895000032
3.582008 1.0003106710000014
3.590325 1.0002805809999997
3.598642 1.0003472210000008
3.606958 1.0006261205000004
3.615275 1.000501540000006
3.623592 1.0003396744999988
3.631908 1.000044599
3.640225 1.0007745959999992
3.648542 1.0000245019999996
3.656858 1.0006366109999996
3.665175 1.0001736944999986
3.673492 1.0005792554999995
3.681808 1.0006318510000005
3.690125 1.0003529215000004
3.698442 1.0004310360000004
3.706758 1.000275207500001
3.715075 1.0009511510000013
3.723392 1.0004345204999994
3.731708 0.9999691525000005
3.740025 0.999812398499998
3.748342 1.0002530219999979
3.756658 1.0001701554999973
3.764975 0.9995317314999993
3.773292 0.999441832
3.781608 1.000197161
3.789925 1.0002003604999987
3.798242 1.0001518630000015
3.806558 0.9995894889999964
3.814875 1.000176780000001
3.823192 1.0005268589999972
3.831508 1.0000303129999997
3.839825 1.0003294690000004
3.848142 0.9998482300000019
3.856458 1.0001109060000009
3.864775 1.0000372854999993
3.873092 1.0002012645000014
3.881408 1.0005397049999984
3.889725 1.0001417640000032
3.898042 1.0001377029999994
3.906358 1.0000918619999974
3.914675 0.9997835699999991
3.922992 1.0000179974999994
3.931308 1.0000457475000013
3.939625 1.0004792470000006
3.947942 1.0002547815000014
3.956258 0.9997695870000008
3.964575 0.9997797065000005
3.972892 1.0004394575
3.981208 1.0009028574999939
3.989525 1.0002524894999976
3.997842 1.0002444124999998
4.006158 1.0001905715000006
4.014475 1.0006375595
4.022792 1.0004378145000008
4.031108 1.0004669070000005
4.039425 1.0006342665000003
4.047742 1.0006855929999985
4.056058 1.0009696954999991
4.064375 1.0010004694999992
4.072692 1.0003878720000003
4.081008 1.0002793565000014
4.089325 1.0005919074999987
4.097642 1.0007636419999997
4.105958 1.0005637384999986
4.114275 1.0011876204999985
4.122592 1.000817311999997
4.130908 1.0006803324999995
4.139225 1.0004988474999985
4.147542 1.0008734175
4.155858 1.0010333745
4.164175 1.000800515999998
4.172492 1.0006743140000005
4.180808 1.0006881145000008
4.189125 1.0007730810000013
4.197442 1.0004502185000002
4.205758 1.0008112025000007
4.214075 1.0002686509999987
4.222392 1.000682941999999
4.230708 1.0003002655
4.239025 1.0006020810000027
4.247342 1.0005436630000013
4.255658 1.0001228480000006
4.263975 1.0004709519999992
4.272292 1.0004933594999985
4.280608 1.0007572075000006
4.288925 1.0002013325000028
4.297242 1.0013099214999999
4.305558 1.0008496309999961
4.313875 1.0002660659999996
4.322192 1.0001313420000006
4.330508 1.0003591984999987
4.338825 1.000461785499998
4.347142 1.0003765224999994
4.355458 1.0005228645
4.363775 1.0002308439999978
4.372092 1.000606022000001
4.380408 0.999927758999998
4.388725 1.0002290975
4.397042 1.0003716609999975
4.405358 1.000693179999998
4.413675 1.0002056919999986
4.421992 1.0001093169999977
4.430308 0.9998695385000004
4.438625 1.0005200739999993
4.446942 1.0005377249999996
4.455258 1.0007812715000008
4.463575 1.0006193004999981
4.471892 1.0007854685000013
4.480208 1.000536249000004
4.488525 1.0005441379999997
4.496842 0.9999782325000014
4.505158 1.0001697805000018
4.513475 1.000389009500002
4.521792 1.0001121994999993
4.530108 1.0006808090000001
4.538425 1.000381155000002
4.546742 0.9998205015000003
4.555058 1.0006112375000022
4.563375 1.0004003249999975
4.571692 0.9999353070000027
4.580008 1.0001205075000004
4.588325 0.9997917034999971
4.596642 1.0003486065000007
4.604958 1.0004305415000008
4.613275 0.9997824410000004
4.621592 1.0009462394999986
4.629908 0.9999584359999989
4.638225 1.0006121799999999
4.646542 1.0007472120000003
4.654858 1.0001876344999987
4.663175 1.0008511244999987
4.671492 1.0005691770000025
4.679808 1.0005972730000017
4.688125 1.0004021135000003
4.696442 1.0008838859999991
4.704758 1.0004751164999994
4.713075 1.00029642
4.721392 1.0005774050000025
4.729708 1.0007313155000026
4.738025 1.000283455000001
4.746342 1.0003501865000002
4.754658 1.0006916879999987
4.762975 0.9999949864999969
4.771292 1.0004262040000016
4.779608 1.000342461
4.787925 1.0008923370000007
4.796242 1.0000993189999996
4.804558 1.0003682969999976
4.812875 1.0001572389999993
4.821192 1.0004455485000006
4.829508 1.000488653500001
4.837825 1.0002524434999982
4.846142 1.0002991139999977
4.854458 1.0001442195000012
4.862775 1.0001532504999981
4.871092 0.9998185674999994
4.879408 1.000841856500001
4.887725 0.9994603070000008
4.896042 0.9999441859999989
4.904358 1.0001677664999995
4.912675 1.0001564474999998
4.920992 1.000646808500001
4.929308 1.0004273209999976
4.937625 1.000088814999999
4.945942 1.0001283765
4.954258 1.0004934214999999
4.962575 0.9998579085000019
4.970892 1.0008357104999988
4.979208 1.001065903500001
4.987525 1.0006549360000032
4.995842 0.9997849899999985
