# r rdf(r)  n_part=4129 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=1.5945935184931188 ldy=0.2508476269099586 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.278475 1.0015490509999996
3.285125 1.0019343719999998
3.291775 1.0017976610000008
3.298425 1.0013454120000005
3.305075 1.001766050000001
3.311725 1.0011270960000012
3.318375 1.0011298419999997
3.325025 1.0013385120000042
3.331675 1.0009959360000003
3.338325 1.0012020740000012
3.344975 1.0009192170000005
3.351625 1.0003115290000002
3.358275 1.0004204349999999
3.364925 1.0003295919999997
3.371575 1.000366096999999
3.378225 1.000487387000001
3.384875 1.000134556000002
3.391525 0.9996243839999998
3.398175 0.9996894360000008
3.404825 0.9995326740000005
3.411475 0.9994386920000007
3.418125 0.9989492260000009
3.424775 0.9998826800000009
3.431425 0.9995925680000003
3.438075 0.9992002770000002
3.444725 0.9994441330000001
3.451375 0.9993733060000012
3.458025 0.9984737199999996
3.464675 0.9988849000000001
3.471325 0.9993463850000003
3.477975 0.9991614129999985
3.484625 0.9989777560000003
3.491275 0.9991387129999992
3.497925 0.9992106460000006
3.504575 0.9992696140000018
3.511225 0.9995277460000009
3.517875 1.0000474810000004
3.524525 0.999161386
3.531175 0.9994118599999996
3.537825 0.9995071480000002
3.544475 0.999692916000001
3.551125 0.9995976179999991
3.557775 0.9998318789999993
3.564425 0.9999653709999998
3.571075 1.000179561
3.577725 1.000123447
3.584375 1.0002287039999993
3.591025 1.0001492580000007
3.597675 0.9995634829999985
3.604325 1.0001588869999998
3.610975 0.9998319809999996
3.617625 1.0004805860000006
3.624275 1.0010091660000007
3.630925 1.0005919159999987
3.637575 1.0007479149999992
3.644225 1.0005079079999977
3.650875 1.0010679770000002
3.657525 1.0008715029999988
3.664175 1.000813116999998
3.670825 1.0009965039999995
3.677475 1.0010620359999995
3.684125 1.0015413380000004
3.690775 1.0012892679999996
3.697425 1.0010550019999997
3.704075 1.0006505819999996
3.710725 1.0011445270000003
3.717375 1.0010381729999993
3.724025 1.0012436649999992
3.730675 1.0008585460000008
3.737325 1.0010371249999988
3.743975 1.000824959
3.750625 1.0013387049999993
3.757275 1.0008216889999992
3.763925 1.0007078099999993
3.770575 1.0010420790000008
3.777225 1.000591138
3.783875 1.000597998000002
3.790525 1.000689702000001
3.797175 0.9999223790000006
3.803825 1.0001553299999986
3.810475 1.000471262999998
3.817125 1.0004089840000003
3.823775 0.9999850340000015
3.830425 1.0006238419999993
3.837075 1.000652747
3.843725 1.0004349530000003
3.850375 1.0000353970000009
3.857025 1.0005689350000018
3.863675 1.000027923000001
3.870325 1.0000938489999995
3.876975 1.000369812
3.883625 1.0005987220000012
3.890275 0.9998359770000007
3.896925 1.0000935720000015
3.903575 1.0000409099999998
3.910225 0.999927353
3.916875 1.000130511
3.923525 0.9998855619999998
3.930175 0.9997070430000001
3.936825 0.9993920910000007
3.943475 0.9997658059999995
3.950125 1.0000609080000005
3.956775 0.9999234309999996
3.963425 0.9995520830000004
3.970075 1.000186644999999
3.976725 1.000157727999999
3.983375 0.9998911740000004
3.990025 0.999544701000002
3.996675 1.000144455
