# r rdf(r)  n_part=4129 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=1.5945935184931188 ldy=0.2508476269099586 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.245225 1.0025956250000032
3.251875 1.0058179570000014
3.258525 0.9997583529999992
3.265175 1.0005206910000004
3.271825 1.000481932000001
3.278475 1.0001687790000002
3.285125 1.0027216350000003
3.291775 0.9981351290000026
3.298425 1.0002750090000012
3.305075 1.0033230760000003
3.311725 1.0020399889999816
3.318375 0.999911007999998
3.325025 1.0013769450000014
3.331675 0.9985237810000008
3.338325 0.9992632210000003
3.344975 0.9987242880000003
3.351625 1.0051019110000055
3.358275 0.9989563989999981
3.364925 0.9963677630000001
3.371575 0.9993049289999999
3.378225 1.0013478630000017
3.384875 1.0038370299999975
3.391525 0.9955913740000019
3.398175 0.9980930789999993
3.404825 0.9987096789999994
3.411475 0.9991120760000008
3.418125 0.9945222300000003
3.424775 1.0016773770000005
3.431425 0.9964023610000006
3.438075 1.0031408440000005
3.444725 1.0012604690000024
3.451375 1.0005220890000026
3.458025 1.0005101420000013
3.464675 1.0002761249999965
3.471325 0.9980969910000004
3.477975 0.9968600980000001
3.484625 0.9971539489999994
3.491275 0.9987965760000012
3.497925 1.002058176000001
3.504575 0.999406313
3.511225 0.9973156200000004
3.517875 1.0013901229999975
3.524525 1.0009444029999994
3.531175 1.0014045369999989
3.537825 1.0018954229999983
3.544475 1.0017827570000004
3.551125 1.0011596679999983
3.557775 1.0011044550000023
3.564425 1.0036894870000002
3.571075 1.0021334800000012
3.577725 0.9973106250000007
3.584375 1.0008857900000012
3.591025 0.9996566590000012
3.597675 1.0003062739999995
3.604325 1.0042250710000014
3.610975 1.0017159160000015
3.617625 1.0043791580000017
3.624275 1.0070728070000015
3.630925 1.0021445400000029
3.637575 1.0006830940000007
3.644225 1.002288223000001
3.650875 0.9995256060000003
3.657525 1.0053194889999981
3.664175 1.0065719389999996
3.670825 1.0045650000000006
3.677475 1.0044298120000015
3.684125 1.0003764579999992
3.690775 1.003751566
3.697425 1.0023735150000015
3.704075 1.0026605840000007
3.710725 1.0026479880000008
3.717375 1.0036197650000005
3.724025 1.0014801369999997
3.730675 1.0040499989999991
3.737325 1.0032566589999992
3.743975 1.000161763000001
3.750625 1.0011140480000007
3.757275 1.0049263309999996
3.763925 1.0050258509999987
3.770575 1.0032809599999994
3.777225 1.0003456579999994
3.783875 1.004022429999999
3.790525 0.9998289640000004
3.797175 1.002011427000001
3.803825 0.9992117569999988
3.810475 1.0036021260000012
3.817125 1.003804020999999
3.823775 1.001581117000008
3.830425 1.0042167669999993
3.837075 1.006614200000001
3.843725 1.0038631580000008
3.850375 1.0017045460000007
3.857025 1.0034711270000005
3.863675 1.0037575109999983
3.870325 1.0032176350000015
3.876975 1.0036054420000002
3.883625 1.0001182270000022
3.890275 1.0005438930000012
3.896925 1.0036089760000004
3.903575 1.005594760000001
3.910225 1.0007798110000012
3.916875 1.0035678719999992
3.923525 1.0049283560000002
3.930175 1.007835261
3.936825 1.0016722959999993
3.943475 1.0014059009999996
3.950125 1.0044838030000012
3.956775 1.0039940079999987
3.963425 0.9996062639999941
3.970075 1.002795216000001
3.976725 1.0000129260000004
3.983375 1.0045183439999996
3.990025 1.001485819
3.996675 1.0036393389999978
