# r rdf(r)  n_part=4730 rho_ions=2.107749 rho_solvent=5.0227360563064565 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=2.4357818337268937 ldy=0.16421831974498954 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.285125 0.9996054040000009
3.291775 1.0003735180000008
3.298425 0.999835192999999
3.305075 1.000568462000001
3.311725 0.9995012180000002
3.318375 0.999579815000001
3.325025 0.9992300649999992
3.331675 0.9991671559999996
3.338325 0.9997263420000002
3.344975 0.9991471349999987
3.351625 0.9999024770000007
3.358275 0.9986595030000014
3.364925 0.9990847559999999
3.371575 0.9989692729999994
3.378225 0.998363852000002
3.384875 0.9992840740000003
3.391525 0.9984639949999996
3.398175 0.999768448000001
3.404825 0.9992723419999984
3.411475 0.9993132429999982
3.418125 0.9993470409999987
3.424775 0.9993442710000005
3.431425 0.9991936610000001
3.438075 0.9998522179999996
3.444725 1.0004136230000005
3.451375 1.0001887370000004
3.458025 0.9999123050000008
3.464675 1.0002596930000012
3.471325 1.000494202999999
3.477975 0.9999092050000002
3.484625 1.000791927
3.491275 1.0002360250000004
3.497925 1.000468727
3.504575 1.000394051000001
3.511225 1.0008240860000008
3.517875 1.000439500000001
3.524525 0.9998446489999994
3.531175 1.000100386
3.537825 1.0001456170000012
3.544475 1.0008849300000002
3.551125 1.0009949380000018
3.557775 1.0005893550000005
3.564425 1.0008387769999998
3.571075 1.0001688930000001
3.577725 1.0011015680000008
3.584375 1.0011873340000002
3.591025 1.0009720359999994
3.597675 1.0000632650000012
3.604325 1.0003686810000005
3.610975 1.0002894699999996
3.617625 1.0010803940000004
3.624275 1.0006307470000002
3.630925 1.001192740000001
3.637575 1.0007122699999986
3.644225 1.000871864999999
3.650875 1.000878113000001
3.657525 1.0006668480000014
3.664175 1.0012409890000011
3.670825 0.9998525790000004
3.677475 1.0010891679999998
3.684125 1.0013741590000005
3.690775 1.0001693829999996
3.697425 1.0006450629999986
3.704075 1.0004359629999908
3.710725 0.9999304110000015
3.717375 1.0007613369999988
3.724025 1.0002480000000005
3.730675 1.0002411439999999
3.737325 1.000535231999999
3.743975 1.0002161150000004
3.750625 0.9998707309999996
3.757275 1.001229007
3.763925 0.999338425
3.770575 1.0003153950000008
3.777225 1.0001963359999997
3.783875 1.0004965829999988
3.790525 1.0000772829999995
3.797175 1.000225931
3.803825 0.9997570390000001
3.810475 1.0000963800000007
3.817125 1.0003985330000014
3.823775 1.000477731
3.830425 0.9997137509999986
3.837075 1.0000739850000007
3.843725 0.9998860430000003
3.850375 1.000052668000001
3.857025 0.9999198479999988
3.863675 0.999975044
3.870325 0.9999308159999993
3.876975 1.0001020230000006
3.883625 1.0000720999999995
3.890275 1.0005815189999996
3.896925 1.0003180179999993
3.903575 1.000209306999999
3.910225 1.0007021479999993
3.916875 1.0003681400000008
3.923525 1.0009534949999996
3.930175 1.0004978959999988
3.936825 1.000931248999999
3.943475 1.0006757840000002
3.950125 0.9998260299999994
3.956775 1.0009707289999998
3.963425 1.000207128
3.970075 1.0006254119999995
3.976725 1.0004801549999993
3.983375 1.0007007109999997
3.990025 1.0007178740000013
3.996675 1.0006754420000004
