# r rdf(r)  n_part=4730 rho_ions=2.107749 rho_solvent=5.0227360563064565 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=2.4357818337268937 ldy=0.16421831974498954 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.231925 0.9970352909999973
3.238575 0.9987542479999991
3.245225 0.9994957289999995
3.251875 0.9998356839999994
3.258525 0.9985725340000026
3.265175 1.0001674849999986
3.271825 0.9990427600000008
3.278475 0.99902791
3.285125 1.0012763580000015
3.291775 0.9995185060000003
3.298425 0.9995646020000002
3.305075 0.9999182969999993
3.311725 0.9989708050000012
3.318375 1.000014315999999
3.325025 1.0003219479999983
3.331675 0.9996450380000003
3.338325 0.9992566279999988
3.344975 0.9996347639999975
3.351625 0.9999200580000005
3.358275 1.000328208
3.364925 1.0010344189999996
3.371575 1.0002689920000003
3.378225 0.999871173
3.384875 0.9992487949999999
3.391525 1.0000976910000003
3.398175 1.0000832799999992
3.404825 1.0010849949999991
3.411475 0.9995418140000012
3.418125 1.0008947870000078
3.424775 0.9996408490000013
3.431425 0.9988034020000001
3.438075 1.0008614919999996
3.444725 1.0007413539999999
3.451375 0.9990406110000002
3.458025 0.9997721650000008
3.464675 1.000125235999999
3.471325 1.0010152989999996
3.477975 1.0008211029999996
3.484625 1.0001521479999969
3.491275 0.9998652899999997
3.497925 0.999242184999999
3.504575 0.9999637440000001
3.511225 1.000579625
3.517875 0.9994482889999994
3.524525 0.9999421520000006
3.531175 1.001592187
3.537825 1.0000322939999995
3.544475 0.9993173249999994
3.551125 1.0014868610000018
3.557775 1.0002967489999988
3.564425 1.0009310679999988
3.571075 0.9994805079999994
3.577725 1.000198783
3.584375 1.0009442120000014
3.591025 1.0001652549999998
3.597675 1.0006436189999994
3.604325 0.9999530900000027
3.610975 1.000329176
3.617625 0.9995927380000009
3.624275 1.0002035410000014
3.630925 0.999235954000001
3.637575 0.9993123839999988
3.644225 0.9990242019999998
3.650875 0.9995049130000009
3.657525 0.9989720039999996
3.664175 0.9994335210000004
3.670825 0.9987150659999997
3.677475 0.999765443999999
3.684125 0.9989709010000002
3.690775 0.9988149149999994
3.697425 0.9984858059999996
3.704075 1.0001371349999997
3.710725 1.0003458109999996
3.717375 1.0009731319999993
3.724025 0.9988267040000003
3.730675 0.9996861209999995
3.737325 1.0005926499999998
3.743975 0.999898741
3.750625 1.0003710169999995
3.757275 0.9978801539999997
3.763925 0.9998195539999959
3.770575 0.9988896440000018
3.777225 0.9989957960000003
3.783875 0.9997478430000007
3.790525 0.9986311200000015
3.797175 0.9996457429999985
3.803825 1.000976326000001
3.810475 1.0007363269999991
3.817125 1.0000548950000008
3.823775 0.9987001499999993
3.830425 0.9999090500000011
3.837075 1.0004040200000013
3.843725 0.9996846010000001
3.850375 0.9991920690000003
3.857025 1.0006170949999997
3.863675 0.9992791660000006
3.870325 0.9988157589999993
3.876975 0.9998873719999986
3.883625 0.9998484500000007
3.890275 0.9996349580000002
3.896925 1.0002702930000003
3.903575 0.9994528919999995
3.910225 0.9984050129999998
3.916875 0.998901049999999
3.923525 1.0000357980000005
3.930175 0.9999895579999998
3.936825 0.9990575130000002
3.943475 0.9989016599999999
3.950125 0.9988147100000012
3.956775 1.0004165070000002
3.963425 0.9990005829999997
3.970075 0.9993654710000001
3.976725 0.9993206780000004
3.983375 0.9999425760000004
3.990025 0.998671570000001
3.996675 0.9994276910000005
