# r rdf(r)  n_part=4730 rho_ions=2.107749 rho_solvent=5.0227360563064565 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=2.4357818337268937 ldy=0.16421831974498954 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.258525 0.9995392539999985
3.265175 0.999708589
3.271825 0.9996496900000007
3.278475 0.9990715679999994
3.285125 1.000144525
3.291775 0.9993196650000005
3.298425 0.9992709299999996
3.305075 0.9999564439999998
3.311725 0.999631985999999
3.318375 0.9997110720000001
3.325025 0.9994332909999991
3.331675 0.9995628749999992
3.338325 0.9999546729999996
3.344975 0.9992904920000004
3.351625 0.9995717560000003
3.358275 1.000390291
3.364925 1.0001217810000003
3.371575 1.0005650209999992
3.378225 0.9998831470000005
3.384875 0.9999066530000023
3.391525 1.0009669750000003
3.398175 0.9999339540000013
3.404825 1.0000011039999994
3.411475 1.0006899620000005
3.418125 1.0004981620000013
3.424775 1.00109712
3.431425 1.001033415
3.438075 1.0007552969999995
3.444725 1.0003758039999997
3.451375 1.0005847090000004
3.458025 1.0001975120000008
3.464675 0.9999656880000001
3.471325 1.0011532050000005
3.477975 1.0006930189999994
3.484625 1.0008685049999997
3.491275 1.0003646479999995
3.497925 1.0011157889999989
3.504575 1.0008636060000007
3.511225 1.0008000529999999
3.517875 1.0003405749999987
3.524525 1.0004210889999992
3.531175 1.0012272800000002
3.537825 1.0010417040000015
3.544475 1.0012601139999997
3.551125 1.0006671679999983
3.557775 1.0002887980000015
3.564425 1.000520201000001
3.571075 1.0003667920000003
3.577725 1.0007795149999998
3.584375 0.999207328
3.591025 1.0001449809999992
3.597675 1.0009554479999994
3.604325 1.0007173190000003
3.610975 1.0003075439999995
3.617625 1.000029667
3.624275 1.0004543430000012
3.630925 0.999355039000001
3.637575 1.000749111000001
3.644225 1.0002283749999994
3.650875 0.9993697710000004
3.657525 1.0004068360000011
3.664175 1.0005998669999996
3.670825 0.9994229540000015
3.677475 0.9996099849999998
3.684125 0.9995932970000005
3.690775 0.9995606900000007
3.697425 0.9995357379999997
3.704075 0.9992489940000006
3.710725 0.9996105920000006
3.717375 0.9993553639999989
3.724025 0.999380623
3.730675 0.999706180999999
3.737325 0.9991699990000001
3.743975 0.9998394519999988
3.750625 0.9997434639999996
3.757275 1.0001789950000002
3.763925 1.0004722609999996
3.770575 1.000527417
3.777225 0.9996053559999997
3.783875 1.000228581
3.790525 1.0000717779999995
3.797175 0.9997162919999985
3.803825 0.9994889650000004
3.810475 0.9997950629999993
3.817125 0.9998257440000001
3.823775 1.00047134
3.830425 0.9998732779999993
3.837075 0.9997322349999996
3.843725 1.0002738400000009
3.850375 1.000031855
3.857025 0.9998946460000002
3.863675 1.000740527
3.870325 1.0001658629999992
3.876975 1.0003092390000003
3.883625 1.0005578890000004
3.890275 1.0011464699999997
3.896925 1.000501138000001
3.903575 1.00045462
3.910225 1.0004302180000013
3.916875 1.0002981979999996
3.923525 0.9996995340000003
3.930175 0.9997396270000003
3.936825 1.0001750329999997
3.943475 1.0012564420000003
3.950125 1.0008350170000015
3.956775 1.000132957999999
3.963425 1.0006390609999993
3.970075 1.000107874999999
3.976725 1.000441872000002
3.983375 1.0003833670000004
3.990025 0.9999469380000002
3.996675 1.0001917500000002
