# r rdf(r)  n_part=4730 rho_ions=2.107749 rho_solvent=5.0227360563064565 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=2.4357818337268937 ldy=0.16421831974498954 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.231925 0.9980312990000014
3.238575 0.9993396830000004
3.245225 0.9984132710000012
3.251875 0.9997196080000004
3.258525 1.000510900000001
3.265175 0.9981768299999996
3.271825 0.9989327389999993
3.278475 0.9991832769999992
3.285125 0.9999204700000002
3.291775 0.9983568739999993
3.298425 0.9964568879999998
3.305075 0.9996948280000011
3.311725 0.9979701429999984
3.318375 0.997850866000001
3.325025 0.9990814419999994
3.331675 0.997393910000001
3.338325 0.9978860380000033
3.344975 0.998634711000001
3.351625 0.9996443909999994
3.358275 0.9966654819999993
3.364925 0.9975886559999996
3.371575 0.9978480420000018
3.378225 0.997703551999998
3.384875 0.9987928490000005
3.391525 0.9994006640000008
3.398175 0.9985382159999988
3.404825 0.998780794
3.411475 0.9996358110000004
3.418125 1.0001014899999985
3.424775 1.0010626019999993
3.431425 0.9991582330000001
3.438075 1.0008510090000007
3.444725 1.002728399000002
3.451375 1.000994132
3.458025 0.9996182430000005
3.464675 1.0012047280000007
3.471325 1.0009244999999996
3.477975 1.001948928000001
3.484625 1.000562836000001
3.491275 0.9999967879999994
3.497925 1.0015509860000007
3.504575 1.0004667570000005
3.511225 1.0004841930000001
3.517875 1.0025099789999987
3.524525 1.0016054439999988
3.531175 1.0007631210000016
3.537825 0.998576723
3.544475 1.0003827129999996
3.551125 1.0014447289999993
3.557775 0.999595486999999
3.564425 1.0005192149999995
3.571075 0.9996778140000007
3.577725 1.0009862930000009
3.584375 1.000033113000002
3.591025 0.9996666729999988
3.597675 0.9995126430000009
3.604325 1.001552947999999
3.610975 1.0001151059999998
3.617625 1.0002740849999994
3.624275 1.000482889999999
3.630925 1.0020371770000012
3.637575 0.9982366440000006
3.644225 1.0002241950000001
3.650875 0.998822888
3.657525 1.0010114250000015
3.664175 1.0016427590000012
3.670825 1.0006039479999982
3.677475 1.0009620169999982
3.684125 1.0003539670000001
3.690775 1.0022255700000011
3.697425 1.0019048759999993
3.704075 1.0008990600000005
3.710725 1.0022091139999978
3.717375 1.0014686739999994
3.724025 1.0025950000000008
3.730675 1.0008572120000006
3.737325 1.0001949140000044
3.743975 1.0011851460000005
3.750625 0.9995462220000003
3.757275 1.0016057500000002
3.763925 1.0004752430000001
3.770575 1.0008203120000003
3.777225 1.0021107140000005
3.783875 1.0002816010000004
3.790525 1.0025761229999997
3.797175 1.000330133999999
3.803825 1.0011931649999994
3.810475 1.0009100960000008
3.817125 1.0003235440000011
3.823775 1.0025529870000143
3.830425 1.0014343469999996
3.837075 1.0012440549999992
3.843725 1.0023839049999999
3.850375 1.0011486130000002
3.857025 1.0025515819999997
3.863675 1.000540974
3.870325 1.0018739710000013
3.876975 1.001632482
3.883625 1.0010487030000006
3.890275 1.0014730740000006
3.896925 1.0016778929999997
3.903575 1.0020247420000001
3.910225 1.0016869030000015
3.916875 1.0009850459999983
3.923525 1.001927368000001
3.930175 1.001305974
3.936825 1.0011452320000005
3.943475 1.0034573140000014
3.950125 1.001678282
3.956775 1.0013906269999995
3.963425 1.0015848079999996
3.970075 1.002475154000001
3.976725 1.002272816999999
3.983375 1.001553714000001
3.990025 1.0011785319999988
3.996675 1.0010667859999989
