# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=3.1777766711137465 ldy=0.12587416970992116 box_l=8 lbj=1.39 volume_fraction=0.4699999999999999
3.238575 0.9974589809999996
3.245225 0.9991608139999991
3.251875 0.9978649680000016
3.258525 0.9996277210000006
3.265175 0.9973782280000004
3.271825 0.9977836849999999
3.278475 0.9981196790000004
3.285125 0.9981481839999995
3.291775 0.997932416
3.298425 0.9976418020000002
3.305075 0.9979183840000002
3.311725 0.9983825049999974
3.318375 0.9983140100000006
3.325025 0.9988735279999995
3.331675 0.9993934619999999
3.338325 0.9974468770000002
3.344975 0.9973721049999983
3.351625 1.000110807999999
3.358275 1.000473979000001
3.364925 0.9982493209999992
3.371575 0.9972029409999997
3.378225 0.9993181299999996
3.384875 0.9977578890000003
3.391525 1.0000401079999999
3.398175 1.0005357299999995
3.404825 0.9989110859999999
3.411475 1.0004226679999981
3.418125 1.0010507530000023
3.424775 1.0001260980000002
3.431425 0.9989639380000004
3.438075 0.999443752000001
3.444725 1.000264232999999
3.451375 0.9998807029999983
3.458025 0.9987041139999987
3.464675 0.9987639650000005
3.471325 0.9998464400000006
3.477975 1.0000177020000005
3.484625 1.0002275619999998
3.491275 1.0007916370000012
3.497925 0.9998102640000068
3.504575 1.0007676710000006
3.511225 1.0002766229999998
3.517875 0.9998243500000009
3.524525 1.0003201090000005
3.531175 0.999261389
3.537825 1.000400461999999
3.544475 1.0004495750000002
3.551125 0.9999342419999987
3.557775 1.0002835880000007
3.564425 0.9985126610000009
3.571075 1.0001490499999992
3.577725 1.0001311789999998
3.584375 1.0008812670000011
3.591025 0.9997276430000025
3.597675 0.9994149649999979
3.604325 0.9989467679999995
3.610975 0.999010092
3.617625 0.9978991420000012
3.624275 0.9991190269999982
3.630925 0.9994895489999979
3.637575 0.9994604459999995
3.644225 0.9975017089999999
3.650875 0.999109173999999
3.657525 0.9996336770000019
3.664175 0.9980400220000001
3.670825 0.9989952019999994
3.677475 0.9986328570000002
3.684125 0.9972235470000009
3.690775 0.9985798530000008
3.697425 0.999523972999999
3.704075 1.0005148830000008
3.710725 0.9992951120000018
3.717375 0.9991000479999999
3.724025 0.9987353240000009
3.730675 0.9992850919999995
3.737325 0.9998139669999992
3.743975 0.9978439140000009
3.750625 0.9989337120000001
3.757275 0.9984031340000002
3.763925 0.9973757489999999
3.770575 0.9997732789999998
3.777225 0.9990430630000003
3.783875 0.999088044
3.790525 0.9988878369999995
3.797175 0.9993820710000009
3.803825 0.9980930979999982
3.810475 0.9996205629999989
3.817125 0.9992780589999994
3.823775 0.9975395420000011
3.830425 0.9983722529999998
3.837075 0.999053097999999
3.843725 0.9979168979999997
3.850375 0.9988006660000015
3.857025 0.9987542859999989
3.863675 0.997972809999999
3.870325 0.9994719999999992
3.876975 1.0000089150000007
3.883625 0.9987027410000003
3.890275 0.9993982020000005
3.896925 0.9973388040000012
3.903575 0.9970371609999993
3.910225 0.999770332
3.916875 0.9990197080000006
3.923525 0.9967436339999999
3.930175 0.9979471790000003
3.936825 0.9983412919999993
3.943475 0.9978738809999997
3.950125 1.0002028530000004
3.956775 0.9972799930000007
3.963425 0.9988584329999997
3.970075 0.9983190209999987
3.976725 0.9978908410000009
3.983375 0.9976720669999998
3.990025 0.9974572880000006
3.996675 0.9983743689999981
