# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=4.109864001030105 ldy=0.09732682149573396 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.572392 0.9640599850000009
1.582375 0.9624143010000005
1.592358 0.962061179
1.602342 0.9633634670000006
1.612325 0.9629392959999995
1.622308 0.9646726180000006
1.632292 0.9665533889999999
1.642275 0.9699124050000006
1.652258 0.9735123070000005
1.662242 0.9780575349999988
1.672225 0.9826310979999991
1.682208 0.985857119000001
1.692192 0.9913142810000012
1.702175 0.9956496089999991
1.712158 0.999200221
1.722142 1.0040956719999992
1.732125 1.0073481760000007
1.742108 1.0115540280000015
1.752092 1.0144766269999996
1.762075 1.0166363079999996
1.772058 1.0195073529999998
1.782042 1.021082805
1.792025 1.0220513479999986
1.802008 1.022887264000001
1.811992 1.0229113529999994
1.821975 1.0231861860000004
1.831958 1.0227913630000014
1.841942 1.0220759879999992
1.851925 1.0199459969999998
1.861908 1.0180834629999993
1.871892 1.0164572450000013
1.881875 1.0142350730000005
1.891858 1.0112776200000002
1.901842 1.0094588650000005
1.911825 1.0062797970000001
1.921808 1.004221258
1.931792 1.0007577999999995
1.941775 0.9985835479999994
1.951758 0.9962058060000004
1.961742 0.9942499130000005
1.971725 0.9918392389999999
1.981708 0.9906547199999989
1.991692 0.9895423330000008
2.001675 0.9878252880000009
2.011658 0.9877497830000004
2.021642 0.9865976899999991
2.031625 0.9863889279999997
2.041608 0.9867956489999998
2.051592 0.9871611349999991
2.061575 0.9871940200000001
2.071558 0.9877508089999998
2.081542 0.9890750960000011
2.091525 0.9902844389999996
2.101508 0.9917831030000007
2.111492 0.9932039470000006
2.121475 0.9945529540000001
2.131458 0.9959019030000005
2.141442 0.9982115290000003
2.151425 0.9986871369999999
2.161408 1.001177819
2.171392 1.0022626879999983
2.181375 1.004025909
2.191358 1.004768541999999
2.201342 1.0058876450000007
2.211325 1.0073171059999992
2.221308 1.0080646080000004
2.231292 1.0089003000000005
2.241275 1.0089422789999993
2.251258 1.0085245170000006
2.261242 1.008681611
2.271225 1.0093374059999998
2.281208 1.0084514419999995
2.291192 1.0083526960000009
2.301175 1.0076601619999992
2.311158 1.0066703030000013
2.321142 1.006102984999999
2.331125 1.0042262020000003
2.341108 1.0036389769999998
2.351092 1.0029733019999996
2.361075 1.002298503999999
2.371058 1.0001313489999997
2.381042 0.9996107619999999
2.391025 0.9986586419999993
2.401008 0.9979909689999998
2.410992 0.9976811140000008
2.420975 0.996891052
2.430958 0.995879991
2.440942 0.9955866379999997
2.450925 0.9951730600000005
2.460908 0.9948385939999993
2.470892 0.9949022649999998
2.480875 0.9950961380000012
2.490858 0.9948011589999994
2.500842 0.9956192179999982
2.510825 0.9957556629999995
2.520808 0.9960746360000008
2.530792 0.9959469400000002
2.540775 0.9967876330000003
2.550758 0.997382278
2.560742 0.9977237660000006
2.570725 0.9980595249999997
2.580708 0.9990646979999999
2.590692 0.999414338
2.600675 1.0006956109999994
2.610658 1.0011901570000017
2.620642 1.0015291619999993
2.630625 1.0013808469999987
2.640608 1.002322977
2.650592 1.0029239429999997
2.660575 1.003074999000001
2.670558 1.003684416000001
2.680542 1.003506009
2.690525 1.0037082429999962
2.700508 1.003703198000001
2.710492 1.0035278520000013
2.720475 1.0029977610000003
2.730458 1.003492956999999
2.740442 1.002861349999999
2.750425 1.002153924000001
2.760408 1.0022459389999985
2.770392 1.0015789239999995
2.780375 1.0014551029999992
2.790358 1.0012082730000014
2.800342 1.001061649000001
2.810325 1.0001983889999988
2.820308 1.0000771490000004
2.830292 0.9996005679999995
2.840275 0.9990545459999997
2.850258 0.9990232810000009
2.860242 0.998646669
2.870225 0.9983848749999998
2.880208 0.9983389979999994
2.890192 0.9981667919999991
2.900175 0.9977056420000008
2.910158 0.9980812930000001
2.920142 0.9979907139999993
2.930125 0.9976161750000001
2.940108 0.9978295169999993
2.950092 0.9979758070000003
2.960075 0.9982840240000002
2.970058 0.9982616230000004
2.980042 0.9986425849999986
2.990025 0.9987237449999998
3.000008 0.9990239380000002
3.009992 0.9991478130000004
3.019975 0.9995578540000015
3.029958 0.9996939320000015
3.039942 1.0003876679999995
3.049925 1.0004121350000008
3.059908 1.0005699569999995
3.069892 1.0005665589999984
3.079875 1.0006987580000006
3.089858 1.0011080939999997
3.099842 1.0013842760000007
3.109825 1.0011448439999988
3.119808 1.001544153000001
3.129792 1.001390364
3.139775 1.0016971319999992
3.149758 1.0020584259999996
3.159742 1.0018978719999987
3.169725 1.001602911000001
3.179708 1.001356073
3.189692 1.0008432560000011
3.199675 1.0009127679999992
3.209658 1.0009536649999988
3.219642 1.0008017760000003
3.229625 1.0011701200000012
3.239608 1.0003893700000004
3.249592 1.0007560770000001
3.259575 1.0000372220000004
3.269558 1.0000179040000021
3.279542 0.999831539000001
3.289525 0.9995667360000002
3.299508 0.9996421250000015
3.309492 0.9997724060000015
3.319475 0.9999696730000003
3.329458 0.9991012610000002
3.339442 0.9991918950000005
3.349425 0.9997820600000009
3.359408 0.9992167780000011
3.369392 0.9992375950000002
3.379375 0.9991511839999991
3.389358 0.9991963060000002
3.399342 0.9994792350000004
3.409325 0.9992776500000005
3.419308 0.9992880510000008
3.429292 0.9998708929999999
3.439275 0.9994435569999999
3.449258 0.999394903
3.459242 0.9998126300000004
3.469225 1.0000610420000016
3.479208 0.9994143749999984
3.489192 1.0000591360000004
3.499175 1.0001334810000007
3.509158 1.0006967090000014
3.519142 1.0005081360000014
3.529125 1.0005321700000005
3.539108 1.000389966999999
3.549092 1.0006721659999993
3.559075 1.0006568479999998
3.569058 1.000672726999999
3.579042 1.0004225099999988
3.589025 1.0006366969999994
3.599008 1.0009509330000006
3.608992 1.0009367119999997
3.618975 1.000999993000001
3.628958 1.000797186000001
3.638942 1.0005460939999995
3.648925 1.0006234350000012
3.658908 1.000317916999999
3.668892 1.0006012659999994
3.678875 1.0002531299999997
3.688858 1.000123184999999
3.698842 1.000310639
3.708825 1.000183103
3.718808 1.0003271029999998
3.728792 0.9998132040000004
3.738775 0.9998235610000006
3.748758 0.9999768520000002
3.758742 0.9998307229999989
3.768725 0.9998064379999979
3.778708 0.9997901830000006
3.788692 0.9997861089999995
3.798675 0.9994814499999998
3.808658 0.9996334400000001
3.818642 0.9995615059999986
3.828625 0.9996540530000002
3.838608 0.9997629170000002
3.848592 0.9998052960000008
3.858575 1.0001487490000007
3.868558 1.000148028999999
3.878542 0.9998880999999991
3.888525 0.9999039040000004
3.898508 0.9999990399999995
3.908492 0.9999402849999991
3.918475 1.0002797000000014
3.928458 1.0004139190000003
3.938442 1.0001333839999997
3.948425 1.0003985580000003
3.958408 1.0002891190000003
3.968392 0.9999138029999989
3.978375 1.0002605280000008
3.988358 1.0003546880000014
3.998342 1.000294319
4.008325 1.0001038580000001
4.018308 1.000208931
4.028292 1.0003660759999995
4.038275 1.0005747430000012
4.048258 1.0001733989999981
4.058242 1.0004678289999986
4.068225 1.0003936949999992
4.078208 1.0003973670000004
4.088192 1.0000842420000005
4.098175 1.0002296939999997
4.108158 1.0002220339999988
4.118142 1.0002278960000017
4.128125 0.9999419600000011
4.138108 1.0002961399999992
4.148092 0.9996361329999991
4.158075 0.9999890960000023
4.168058 1.0002084580000001
4.178042 1.0000832760000007
4.188025 0.9999573850000002
4.198008 0.9996745929999992
4.207992 0.999978298000001
4.217975 0.9997587129999989
4.227958 0.9998647280000007
4.237942 0.9996580259999993
4.247925 1.0000809779999997
4.257908 0.9997627699999996
4.267892 1.0001418220000011
4.277875 0.9996584389999994
4.287858 0.9997481859999995
4.297842 0.9995688570000008
4.307825 0.9996948649999995
4.317808 0.9995751670000008
4.327792 0.9998002929999995
4.337775 0.9997557350000003
4.347758 0.9998159910000007
4.357742 1.0000065009999992
4.367725 0.9999500590000003
4.377708 0.9999114429999989
4.387692 1.0001665770000001
4.397675 1.0001238209999996
4.407658 1.0000145649999994
4.417642 0.9999254180000012
4.427625 1.0001396550000003
4.437608 1.000102145000001
4.447592 1.0003444799999999
4.457575 1.000210647
4.467558 0.9999999340000001
4.477542 1.000055230999999
4.487525 0.9999880020000008
4.497508 1.000346675000001
4.507492 1.0002016739999995
4.517475 1.0000691229999987
4.527458 1.000180546000002
4.537442 1.000085809000001
4.547425 1.000027664999999
4.557408 1.0001253870000002
4.567392 0.9998002780000005
4.577375 0.99983392
4.587358 1.0000206000000005
4.597342 1.0002408750000003
4.607325 0.9999177139999987
4.617308 0.9998184919999992
4.627292 1.0000104040000002
4.637275 0.9999881330000007
4.647258 0.9997209059999996
4.657242 0.999925954
4.667225 1.000033738999999
4.677208 0.9995832270000004
4.687192 0.999969534
4.697175 0.9998706320000005
4.707158 0.9998813249999998
4.717142 0.9996947030000005
4.727125 0.9998639310000003
4.737108 0.9999371360000003
4.747092 0.9996913869999989
4.757075 0.999892802
4.767058 0.9999675200000001
4.777042 1.000048807999999
4.787025 0.9996008040000008
4.797008 0.9999092200000002
4.806992 0.9998470339999997
4.816975 1.0001496389999986
4.826958 0.9998644160000012
4.836942 0.9997640939999993
4.846925 1.0000917989999998
4.856908 0.9999910349999994
4.866892 1.0001835079999986
4.876875 0.9999789589999986
4.886858 0.9999124449999992
4.896842 1.0001851229999992
4.906825 1.000300955
4.916808 1.0000674979999995
4.926792 1.0000273460000006
4.936775 0.9999031669999995
4.946758 0.9999224640000024
4.956742 1.000293569
4.966725 0.9998223780000001
4.976708 1.0001146559999998
4.986692 1.000086141
4.996675 0.9998950689999997
5.006658 1.0002193759999993
5.016642 0.9997751249999997
5.026625 1.000279776
5.036608 1.0002135249999986
5.046592 1.000063327999999
5.056575 0.9997273150000004
5.066558 1.0000891969999985
5.076542 1.0002844260000006
5.086525 0.9998453460000005
5.096508 1.0002071739999994
5.106492 0.9997564719999996
5.116475 1.0000676099999992
5.126458 1.0000694959999992
5.136442 1.0000314200000002
5.146425 1.0000873309999996
5.156408 1.0000450330000001
5.166392 0.9997693450000013
5.176375 1.0003023679999992
5.186358 1.0001338529999995
5.196342 0.9999077809999998
5.206325 1.0002690170000006
5.216308 1.0001199379999999
5.226292 1.0000346950000019
5.236275 0.9999633519999992
5.246258 0.9998579780000004
5.256242 1.000180755999999
5.266225 0.9999930580000009
5.276208 1.000015192000001
5.286192 0.9999997060000009
5.296175 0.9999041009999997
5.306158 1.0001927459999993
5.316142 1.0000342159999998
5.326125 0.999932079000001
5.336108 1.0000541239999994
5.346092 1.0004877319999987
5.356075 1.0002816370000005
5.366058 1.0001284849999996
5.376042 0.9999837899999998
5.386025 0.999904457
5.396008 1.0002461089999994
5.405992 1.0002734900000005
5.415975 1.000154481000001
5.425958 0.9998241910000006
5.435942 1.000087519000002
5.445925 1.0005428129999998
5.455908 1.0000302410000017
5.465892 1.0002146199999993
5.475875 0.9999349460000008
5.485858 1.0002486890000004
5.495842 0.9999690209999992
5.505825 1.0004342999999996
5.515808 1.000019042
5.525792 1.0002371439999995
5.535775 1.0001723640000002
5.545758 0.9997790700000011
5.555742 0.99996821
5.565725 1.0000771619999993
5.575708 1.000207408
5.585692 0.9999023829999997
5.595675 0.9998830439999995
5.605658 1.000137101999999
5.615642 0.999909283999998
5.625625 0.9999617370000004
5.635608 0.9999339550000008
5.645592 0.9998598920000001
5.655575 0.9997958400000001
5.665558 0.9999495559999999
5.675542 1.0000196249999993
5.685525 0.9998532219999996
5.695508 0.9997287379999998
5.705492 1.0000143719999994
5.715475 0.9999935239999993
5.725458 1.0000124049999994
5.735442 1.0001550050000014
5.745425 0.9998607669999999
5.755408 1.0001493660000014
5.765392 1.0000315070000014
5.775375 1.0000216889999998
5.785358 0.9999335430000005
5.795342 1.000108662
5.805325 1.000022218999999
5.815308 1.0000714089999998
5.825292 1.0001429570000002
5.835275 1.0001244570000005
5.845258 1.0000672169999998
5.855242 1.0000973520000005
5.865225 1.0001644760000001
5.875208 0.9999801409999995
5.885192 1.0003151850000007
5.895175 1.0000168350000012
5.905158 0.999986312000001
5.915142 1.0002203999999995
5.925125 1.0001548429999996
5.935108 1.0000186489999991
5.945092 1.000138128999999
5.955075 1.000082388000001
5.965058 1.000006291
5.975042 1.000180760999999
5.985025 1.0002075489999998
5.995008 1.000158404999998
