# r rdf(r)  n_part=3614 rho_ions=1.806642 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=999 rs=2.255095780325201 ldy=0.1773760580325848 box_l=10 lbj=0.7 volume_fraction=0.12108230901048878
2.026792 1.0027043059999987
2.035108 1.0006410410000004
2.043425 1.002094423
2.051742 1.0029076519999995
2.060058 1.0013400480000005
2.068375 1.0031959320000001
2.076692 1.002673068
2.085008 1.0023882650000007
2.093325 1.0036473120000005
2.101642 1.0020844700000007
2.109958 1.002116631000003
2.118275 1.0013607200000014
2.126592 1.000751939000001
2.134908 0.9992344940000011
2.143225 1.0013066490000009
2.151542 1.0021299940000001
2.159858 0.9991851640000002
2.168175 1.000609391
2.176492 1.000457631
2.184808 0.9984954219999994
2.193125 1.0007964090000008
2.201442 1.0007799589999997
2.209758 0.9998996150000005
2.218075 1.0013356470000012
2.226392 0.9985889160000005
2.234708 1.0007588299999997
2.243025 1.0010789099999988
2.251342 0.9998108549999997
2.259658 0.9999893979999995
2.267975 1.000456504000001
2.276292 0.9999552899999995
2.284608 1.0013268349999997
2.292925 1.0015758570000002
2.301242 1.0009491420000016
2.309558 1.001742325
2.317875 0.9995644999999992
2.326192 1.0007591500000015
2.334508 0.9999208729999999
2.342825 1.0006910019999993
2.351142 1.0013340390000003
2.359458 0.9997163659999992
2.367775 1.0016215640000004
2.376092 1.0014170389999988
2.384408 1.0014663619999984
2.392725 1.0004081629999986
2.401042 0.9986997720000005
2.409358 0.9999902500000011
2.417675 0.9993843769999974
2.425992 1.000774997
2.434308 0.9986429910000001
2.442625 0.9992382560000003
2.450942 0.9990214950000013
2.459258 1.0000840610000004
2.467575 1.0011789909999997
2.475892 0.999853719
2.484208 1.001503613000001
2.492525 0.9997481220000004
2.500842 1.0007569019999984
2.509158 1.0003993879999988
2.517475 1.0010758499999997
2.525792 1.0001848580000001
2.534108 0.9985735479999999
2.542425 1.0003583989999993
2.550742 0.9990353160000006
2.559058 0.999486618
2.567375 0.9995534649999996
2.575692 1.0013699700000007
2.584008 0.9999272000000003
2.592325 1.0006672909999987
2.600642 0.9987252920000004
2.608958 1.0007221759999998
2.617275 1.0013184250000007
2.625592 0.9987116470000007
2.633908 1.000427792
2.642225 0.9996885350000011
2.650542 1.0012601469999984
2.658858 0.9998006069999991
2.667175 1.0010888630000003
2.675492 0.9989863900000009
2.683808 0.9991653880000001
2.692125 1.0007001860000018
2.700442 0.9990152030000002
2.708758 0.9999286279999959
2.717075 0.9999011359999989
2.725392 0.9994913520000002
2.733708 1.0007786330000004
2.742025 0.9997576550000007
2.750342 0.999347846
2.758658 1.0004982130000009
2.766975 1.0003138919999999
2.775292 0.9993608249999998
2.783608 1.0018817890000018
2.791925 0.9989174470000004
2.800242 0.9998346280000006
2.808558 0.99885676
2.816875 1.000208313
2.825192 1.0012180890000006
2.833508 1.0004232780000009
2.841825 1.0010292039999995
2.850142 1.0008848650000006
2.858458 1.0015986330000017
2.866775 1.0020068919999991
2.875092 1.0016531259999994
2.883408 1.001960206
2.891725 1.0006028120000003
2.900042 1.001122854999999
2.908358 1.0008025309999995
2.916675 1.0014297979999995
2.924992 1.0012318540000007
2.933308 0.9999834290000006
2.941625 1.0032470619999994
2.949942 1.0003293350000004
2.958258 1.0004285059999987
2.966575 1.002491730999999
2.974892 0.9994434389999994
2.983208 1.0013276640000004
2.991525 1.0005518510000002
2.999842 1.0005531730000017
3.008158 1.000997335999999
3.016475 0.9999894099999994
3.024792 1.0005066539999998
3.033108 1.0016699329999998
3.041425 1.0017291129999992
3.049742 0.9997502290000122
3.058058 0.999699259000001
3.066375 0.9995886179999993
3.074692 0.9997678919999974
3.083008 1.001401449999999
3.091325 1.0006086250000008
3.099642 1.0015578449999998
3.107958 1.0007567139999975
3.116275 1.000605012
3.124592 1.0005656669999987
3.132908 1.0008269079999987
3.141225 1.0002434939999982
3.149542 1.0006466230000004
3.157858 0.9993768629999986
3.166175 1.0021434189999983
3.174492 1.0016825939999996
3.182808 1.0009361849999998
3.191125 1.0010465620000013
3.199442 1.002117195000001
3.207758 1.001869761
3.216075 1.0006306129999993
3.224392 1.0015088019999991
3.232708 1.0009518129999997
3.241025 1.0008010410000006
3.249342 1.0003353809999989
3.257658 1.000474241000001
3.265975 1.0011094519999995
3.274292 1.0000072739999992
3.282608 1.0013849630000007
3.290925 1.0010742440000004
3.299242 1.0021788559999991
3.307558 0.9999449639999997
3.315875 1.0005379999999995
3.324192 1.0005005550000006
3.332508 1.0004690940000003
3.340825 1.0005779050000032
3.349142 1.0008186089999995
3.357458 0.9993321500000003
3.365775 1.0010771379999999
3.374092 1.0002642580000007
3.382408 1.00007157
3.390725 0.998851174999999
3.399042 0.9997807260000001
3.407358 1.0012817650000008
3.415675 1.0008594549999996
3.423992 0.999747180000001
3.432308 1.0000809370000008
3.440625 0.9990068160000103
3.448942 1.0001788679999999
3.457258 1.0004023380000027
3.465575 1.0008699459999983
3.473892 1.0006350000000004
3.482208 1.0009223880000009
3.490525 1.0011754100000005
3.498842 1.0007546779999996
3.507158 1.0007728959999993
3.515475 1.0014003560000018
3.523792 1.0010336770000001
3.532108 1.0024797730000006
3.540425 1.00040985
3.548742 1.0013884689999992
3.557058 0.9994693359999999
3.565375 0.9981485949999996
3.573692 1.001259731
3.582008 0.9998788579999998
3.590325 1.0004302420000006
3.598642 0.9996382010000006
3.606958 0.9989577339999991
3.615275 1.0005606510000016
3.623592 0.9998343460000018
3.631908 1.0014870039999983
3.640225 1.000593051
3.648542 1.001412632
3.656858 1.0006778830000007
3.665175 1.000140307
3.673492 1.0009431020000008
3.681808 1.000795343
3.690125 1.0003993659999997
3.698442 1.001012792999999
3.706758 0.9999513499999999
3.715075 1.0011972740000001
3.723392 1.0008003890000015
3.731708 1.0001949899999985
3.740025 1.000567305000001
3.748342 1.0000600430000006
3.756658 1.0000019939999996
3.764975 1.0004290969999994
3.773292 1.000726545
3.781608 1.0015394610000006
3.789925 1.0004935409999975
3.798242 1.0013506779999997
3.806558 1.0002781870000006
3.814875 1.0008817269999994
3.823192 0.9990381619999992
3.831508 1.0012243770000013
3.839825 1.0006444239999996
3.848142 0.9992017960000011
3.856458 1.0008279050000013
3.864775 0.9992690089999994
3.873092 1.000779014
3.881408 1.0012638439999997
3.889725 1.0001873689999994
3.898042 1.000734563
3.906358 1.0006144049999999
3.914675 1.0011772480000014
3.922992 1.000710525
3.931308 1.0008766010000005
3.939625 1.0004799890000005
3.947942 1.0014939309999997
3.956258 1.0004591720000007
3.964575 1.000171939999998
3.972892 0.9990996419999993
3.981208 0.9999458070000001
3.989525 1.0000582200000012
3.997842 1.0003217239999995
4.006158 1.0003559820000003
4.014475 1.0014903540000004
4.022792 1.0009113189999999
4.031108 1.0014122590000003
4.039425 1.0003067049999985
4.047742 1.0001641890000013
4.056058 1.0007330300000004
4.064375 1.000366209
4.072692 1.000265221
4.081008 1.0008595290000006
4.089325 1.0006254469999996
4.097642 0.9998164280000008
4.105958 1.0007929119999979
4.114275 1.0006610500000004
4.122592 1.0007608710000002
4.130908 1.0007277009999995
4.139225 0.9999392510000003
4.147542 1.0000305870000004
4.155858 1.0015137429999987
4.164175 1.0006687199999986
4.172492 1.0003027799999997
4.180808 0.9998130650000008
4.189125 1.0018409319999992
4.197442 1.001366916000001
4.205758 1.0006809209999994
4.214075 1.0008722340000051
4.222392 1.0000004550000017
4.230708 1.001149869000001
4.239025 1.001230192000001
4.247342 1.0003327549999999
4.255658 1.0013007559999982
4.263975 1.0014266049999996
4.272292 1.0007552
4.280608 1.001035116000001
4.288925 1.0009766660000015
4.297242 1.0008209609999998
4.305558 1.0000801360000007
4.313875 1.00025202099999
4.322192 1.000192310000001
4.330508 1.0005671919999994
4.338825 1.0009851390000002
4.347142 1.0013729870000025
4.355458 1.0006155199999982
4.363775 1.000218062
4.372092 0.9999507079999993
4.380408 0.9998832860000003
4.388725 1.0001702500000007
4.397042 1.001351433999998
4.405358 1.0009275410000005
4.413675 1.0007459470000002
4.421992 1.0007592699999994
4.430308 1.0008682159999995
4.438625 1.0008062179999997
4.446942 1.001244125
4.455258 1.0005332550000001
4.463575 1.000118855000001
4.471892 1.0000419550000001
4.480208 1.0004004560000002
4.488525 1.0005110440000013
4.496842 1.0004617229999995
4.505158 1.000071098
4.513475 1.0006725339999998
4.521792 1.000058787
4.530108 1.0005983939999994
4.538425 0.999798881999999
4.546742 1.0000458410000008
4.555058 1.0003956540000005
4.563375 1.000749799999999
4.571692 0.9999163260000011
4.580008 0.9999542470000004
4.588325 0.9987199279999983
4.596642 0.9993618580000009
4.604958 1.0007453769999999
4.613275 0.9998059150000006
4.621592 1.0002765170000005
4.629908 1.0001379430000001
4.638225 1.0001948140000012
4.646542 1.000210082000001
4.654858 1.0015422689999993
4.663175 1.000441010000001
4.671492 1.0000850620000004
4.679808 0.9994219210000007
4.688125 1.0002117909999986
4.696442 1.0003182620000002
4.704758 1.0006413469999995
4.713075 1.0012988110000003
4.721392 0.9999027819999995
4.729708 0.9999398039999993
4.738025 1.000792471
4.746342 1.0003007749999995
4.754658 1.0006942939999997
4.762975 1.0007457820000012
4.771292 1.001247798999999
4.779608 1.0000450550000013
4.787925 1.0004943169999985
4.796242 1.0011630579999997
4.804558 1.0003582180000006
4.812875 1.0000352279999993
4.821192 1.0004759670000007
4.829508 1.0006080629999998
4.837825 1.0002747899999997
4.846142 1.0012081180000003
4.854458 1.0007351840000003
4.862775 1.0012885189999996
4.871092 1.0005199469999992
4.879408 1.0007096110000016
4.887725 1.0006268869999997
4.896042 1.000199865
4.904358 1.0003429119999998
4.912675 1.0001021560000012
4.920992 1.0007549850000002
4.929308 1.0010627379999997
4.937625 1.0013466230000012
4.945942 1.0006123080000002
4.954258 1.001221868999999
4.962575 1.0005521150000005
4.970892 1.0005502390000003
4.979208 1.000149408
4.987525 1.0006688849999996
4.995842 1.0005520049999992
