# r rdf(r)  n_part=3614 rho_ions=1.806642 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=999 rs=2.255095780325201 ldy=0.1773760580325848 box_l=10 lbj=0.7 volume_fraction=0.12108230901048878
2.010158 0.9981285390000003
2.018475 1.0006790839999997
2.026792 1.000076275000001
2.035108 1.0011181810000003
2.043425 1.0013964720000001
2.051742 1.0013976409999994
2.060058 1.0002691870000002
2.068375 1.000162618999999
2.076692 1.0011365529999985
2.085008 1.0005213939999997
2.093325 1.0011729979999981
2.101642 1.0003890579999994
2.109958 1.0021245260000025
2.118275 1.0020899520000004
2.126592 0.9972354070000014
2.134908 1.0002367410000021
2.143225 1.000249620000001
2.151542 0.9992683750000001
2.159858 1.0004962579999992
2.168175 1.0023083530000005
2.176492 0.9997953750000012
2.184808 1.0014032469999998
2.193125 1.0013108969999995
2.201442 1.0000334139999998
2.209758 1.0017574009999999
2.218075 1.0000913029999996
2.226392 0.9992726900000006
2.234708 1.0024074399999996
2.243025 1.002143045
2.251342 1.0011818260000005
2.259658 0.9996954039999993
2.267975 1.0001361590000009
2.276292 1.0008380260000003
2.284608 1.0003999430000006
2.292925 1.0030035190000008
2.301242 1.0007487180000003
2.309558 1.0005517279999991
2.317875 0.9996048839999998
2.326192 1.0006605280000003
2.334508 1.0000166310000003
2.342825 1.000019019000001
2.351142 1.0021508680000006
2.359458 1.002863751
2.367775 1.0006550950000006
2.376092 1.0017982179999994
2.384408 1.0018118950000001
2.392725 0.999753667000001
2.401042 0.9995928360000015
2.409358 0.9988224900000006
2.417675 1.0004277360000002
2.425992 0.9996092620000004
2.434308 1.0010139920000012
2.442625 0.9979900330000001
2.450942 0.999485174999999
2.459258 0.9994489779999993
2.467575 1.001616209
2.475892 0.9989439950000001
2.484208 0.9994074389999986
2.492525 0.9998528830000012
2.500842 1.0005674979999999
2.509158 0.9992258130000002
2.517475 0.9997027780000001
2.525792 0.9997289489999999
2.534108 1.0001067370000007
2.542425 0.9998993709999983
2.550742 1.0008369889999997
2.559058 1.001911447000001
2.567375 1.0020480139999994
2.575692 1.0004639509999997
2.584008 1.0021166220000013
2.592325 1.0016524499999993
2.600642 1.001917696
2.608958 1.0010064690000005
2.617275 0.9999076649999994
2.625592 1.0010057890000004
2.633908 1.000313662000001
2.642225 1.0003428550000018
2.650542 0.9991917569999998
2.658858 1.000188782999999
2.667175 1.0015504939999986
2.675492 0.9991018850000005
2.683808 1.0001382909999994
2.692125 1.000921063000001
2.700442 1.0005141059999998
2.708758 1.0005464089999971
2.717075 0.9994348700000009
2.725392 0.9991479090000001
2.733708 0.998610583000001
2.742025 0.9996266280000004
2.750342 1.000517629000001
2.758658 1.0005945310000002
2.766975 0.9999117660000013
2.775292 1.0007411299999993
2.783608 1.000579348999999
2.791925 1.0003513160000006
2.800242 1.0004373799999993
2.808558 1.0012141150000016
2.816875 0.9991300940000003
2.825192 1.0009337649999992
2.833508 0.9984987500000007
2.841825 1.0013065660000013
2.850142 1.000561478
2.858458 1.0019151400000017
2.866775 1.0018699219999991
2.875092 1.000810369000001
2.883408 1.0011589800000003
2.891725 1.001602809999999
2.900042 1.0016785589999997
2.908358 1.0019006589999984
2.916675 1.00234728
2.924992 1.0011297369999996
2.933308 1.0017369810000012
2.941625 1.000899637999999
2.949942 1.0016945709999998
2.958258 1.0003983289999991
2.966575 1.002000659
2.974892 1.000809710999999
2.983208 1.0012400210000003
2.991525 0.9994765959999987
2.999842 1.0010255930000005
3.008158 1.000880052000001
3.016475 0.9998521659999998
3.024792 1.0007226490000005
3.033108 1.0015513869999992
3.041425 1.0003927840000013
3.049742 1.0005055310000124
3.058058 1.000244797000001
3.066375 1.0014932690000005
3.074692 0.999873962
3.083008 0.9993710830000001
3.091325 0.9991604500000001
3.099642 1.000426885
3.107958 1.0005132879999994
3.116275 1.0014606649999998
3.124592 1.0006131319999996
3.132908 1.001171047000001
3.141225 1.0018653189999993
3.149542 1.0007961959999998
3.157858 1.001396196999999
3.166175 1.0017561689999999
3.174492 1.0020963299999996
3.182808 1.001395777
3.191125 1.0006745619999995
3.199442 1.001748844000002
3.207758 1.002288056000001
3.216075 1.0009957209999982
3.224392 1.0006525889999995
3.232708 1.0027608719999996
3.241025 1.0002115080000007
3.249342 0.9994300579999993
3.257658 0.9997691690000019
3.265975 1.0011869460000007
3.274292 1.0001560619999998
3.282608 1.0018317509999992
3.290925 1.0011311020000007
3.299242 0.9997567419999994
3.307558 1.0006198200000007
3.315875 0.9997401390000012
3.324192 1.0004819870000006
3.332508 1.0005762919999992
3.340825 1.000780170000004
3.349142 1.0008860590000006
3.357458 1.0002430289999993
3.365775 1.0009218620000002
3.374092 1.000898889000002
3.382408 1.001468797000001
3.390725 0.9996075599999993
3.399042 1.000137537
3.407358 1.0017676610000006
3.415675 1.0019134579999984
3.423992 1.0012957560000015
3.432308 0.9999803889999997
3.440625 1.0001392020000102
3.448942 1.0006605110000009
3.457258 0.9999794479999997
3.465575 0.9995843690000016
3.473892 0.9998653199999995
3.482208 1.0004276489999986
3.490525 0.9998701269999997
3.498842 1.0018506449999995
3.507158 1.0015828659999997
3.515475 0.9999133020000014
3.523792 0.9996192699999993
3.532108 1.001383667
3.540425 0.999234221
3.548742 1.00059825
3.557058 1.0006928810000009
3.565375 0.9999587479999996
3.573692 0.9999199069999998
3.582008 0.9987577829999996
3.590325 1.0008883170000007
3.598642 0.9987484099999998
3.606958 1.0010937420000006
3.615275 1.0000900279999996
3.623592 1.0007976389999995
3.631908 0.9998079190000004
3.640225 1.0005988030000013
3.648542 1.0006831720000005
3.656858 1.0005138860000007
3.665175 1.000967069999999
3.673492 1.0001239740000014
3.681808 1.000397378
3.690125 0.9993554790000018
3.698442 1.0002012339999997
3.706758 1.0000175020000006
3.715075 1.000266368
3.723392 1.000619816000001
3.731708 1.0010914969999998
3.740025 0.9999820800000003
3.748342 1.0006923499999991
3.756658 0.9999667049999992
3.764975 0.9996964539999996
3.773292 0.9997207860000001
3.781608 0.9997852510000009
3.789925 1.0013508899999972
3.798242 1.0005816389999997
3.806558 1.0009783130000014
3.814875 1.001627548999998
3.823192 0.9995428719999988
3.831508 1.000652380999999
3.839825 1.0005159519999987
3.848142 1.0013065370000003
3.856458 1.000087409000001
3.864775 1.0008931769999998
3.873092 1.0005198240000013
3.881408 0.9991109609999999
3.889725 0.9992269629999988
3.898042 1.000582515999999
3.906358 0.999318983
3.914675 1.000199976000002
3.922992 0.999783482
3.931308 1.0007020590000015
3.939625 1.000204539000001
3.947942 1.0011647429999997
3.956258 0.9999488999999999
3.964575 1.0003297479999986
3.972892 1.0015003940000002
3.981208 1.000408648000001
3.989525 1.0010680850000018
3.997842 1.0007396340000003
4.006158 1.0004710749999999
4.014475 0.9996080749999996
4.022792 0.9998517679999991
4.031108 1.000047829000001
4.039425 0.999707966999999
4.047742 1.0001022680000005
4.056058 1.0004728100000007
4.064375 1.0001084959999997
4.072692 1.000499629
4.081008 1.0001785770000007
4.089325 1.0009273649999988
4.097642 1.0006643910000002
4.105958 1.0004976030000012
4.114275 1.0002107040000003
4.122592 1.000360641999999
4.130908 1.0005655150000015
4.139225 1.0001493719999996
4.147542 0.9989608909999993
4.155858 1.0008027979999996
4.164175 0.9998882329999995
4.172492 1.000745700000001
4.180808 1.0008953420000017
4.189125 1.00075156
4.197442 1.0009974559999986
4.205758 1.0001451839999986
4.214075 1.0006272500000035
4.222392 1.0012776330000013
4.230708 1.0009706460000032
4.239025 1.0004215279999997
4.247342 1.0010017329999998
4.255658 1.0014331870000002
4.263975 1.0009605679999998
4.272292 1.0008319979999993
4.280608 1.0015404340000014
4.288925 1.0009661310000002
4.297242 0.9999969249999993
4.305558 1.0006254950000002
4.313875 1.001254397999992
4.322192 1.001360003999999
4.330508 1.0008511089999992
4.338825 1.000616929
4.347142 1.0017903580000016
4.355458 1.0010099689999996
4.363775 1.0020469270000003
4.372092 1.0008056829999994
4.380408 1.001242627000001
4.388725 1.0002393599999995
4.397042 1.0016941740000003
4.405358 1.0015681120000004
4.413675 1.0012173269999995
4.421992 1.0010285660000007
4.430308 1.0011828209999996
4.438625 1.0002439480000003
4.446942 1.0006193470000007
4.455258 1.0001483150000008
4.463575 1.000310769999999
4.471892 1.0007536399999994
4.480208 0.999462958000001
4.488525 1.0008955449999997
4.496842 1.0007850699999998
4.505158 0.999925492
4.513475 1.0001722509999995
4.521792 1.0001626219999995
4.530108 1.0007021270000016
4.538425 1.0005704429999998
4.546742 1.0001048389999998
4.555058 1.000872995999999
4.563375 1.000854526
4.571692 1.0009373140000006
4.580008 1.0000070789999993
4.588325 1.0010184190000004
4.596642 1.0004991929999993
4.604958 1.0009845820000003
4.613275 0.9999924650000009
4.621592 1.0003750950000003
4.629908 0.9997555019999986
4.638225 0.9999429499999999
4.646542 1.0003399100000012
4.654858 1.0005885619999997
4.663175 0.9998561030000002
4.671492 0.9994828760000016
4.679808 1.0001839519999989
4.688125 1.0004561810000014
4.696442 0.9999899330000007
4.704758 0.9998216719999992
4.713075 1.0001053089999994
4.721392 1.000549133999999
4.729708 1.0006032639999995
4.738025 1.0000947600000003
4.746342 0.9998205259999999
4.754658 1.0001181779999988
4.762975 1.0007062339999995
4.771292 1.0002707689999992
4.779608 0.9996849210000013
4.787925 1.0007188990000007
4.796242 1.0004207519999997
4.804558 0.9999896290000004
4.812875 0.9999992960000005
4.821192 1.0011013819999985
4.829508 1.0003337539999986
4.837825 1.000973081000001
4.846142 1.0007224580000005
4.854458 1.0004841150000023
4.862775 1.0006551730000004
4.871092 1.0004751970000003
4.879408 1.0006899109999998
4.887725 1.000132513999999
4.896042 1.0011355559999986
4.904358 1.0013093249999996
4.912675 1.001238317
4.920992 1.0013531030000005
4.929308 1.0008918740000003
4.937625 0.9996283399999989
4.945942 1.0007602270000011
4.954258 1.0007877969999999
4.962575 1.0000551829999997
4.970892 0.9996994429999997
4.979208 1.0001532069999999
4.987525 0.9999541390000012
4.995842 1.0005355530000006
