# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1999 rs=3.1891870369862376 ldy=0.1254238134549793 box_l=10 lbj=0.7 volume_fraction=0.24216461802097755
2.010158 0.9997308955000004
2.018475 1.000593068999997
2.026792 1.000761135500002
2.035108 1.0007179859999993
2.043425 1.000052028999998
2.051742 1.0003236410000018
2.060058 1.0004857374999987
2.068375 0.9998060245000009
2.076692 1.0010318049999982
2.085008 0.9998937875000021
2.093325 1.0002450854999978
2.101642 1.0002074280000006
2.109958 1.0004341214999994
2.118275 1.0000077630000004
2.126592 1.0004339190000024
2.134908 1.0003501394999987
2.143225 1.000432924
2.151542 1.0004430270000007
2.159858 0.9997617759999987
2.168175 1.0004561774999994
2.176492 1.0002570434999998
2.184808 1.0008928699999984
2.193125 1.0000880329999977
2.201442 1.0011186809999988
2.209758 1.0004039970000003
2.218075 1.0002172779999996
2.226392 1.0004410789999993
2.234708 1.0001161489999992
2.243025 1.0003789989999992
2.251342 0.9991752189999993
2.259658 1.000769189000001
2.267975 1.000048763000001
2.276292 1.001153399000001
2.284608 0.9995565374999993
2.292925 1.000130604000002
2.301242 0.9998793219999967
2.309558 0.9999174605000017
2.317875 1.0003724304999995
2.326192 0.9993149685000008
2.334508 0.9995916894999991
2.342825 0.9998974415000002
2.351142 1.0002292314999988
2.359458 1.0001606094999993
2.367775 1.0001159819999976
2.376092 1.0000224029999991
2.384408 0.9997782844999987
2.392725 1.000895858500001
2.401042 1.0001725789999982
2.409358 0.9997201189999991
2.417675 1.0000024484999983
2.425992 1.0004390490000026
2.434308 0.9999186299999999
2.442625 1.0002496804999987
2.450942 1.000495244000001
2.459258 1.000812688499995
2.467575 1.0006039979999992
2.475892 1.0002501930000005
2.484208 1.0004061850000034
2.492525 0.9997906645000004
2.500842 1.0002000105000022
2.509158 1.0005634210000012
2.517475 1.0007701895
2.525792 1.000387673
2.534108 1.0003419840000027
2.542425 1.0005229890000011
2.550742 1.0002088430000002
2.559058 1.0007031629999983
2.567375 0.999978943000003
2.575692 1.0003131455
2.584008 1.0003146520000044
2.592325 1.0001785839999995
2.600642 1.000297745999988
2.608958 1.0001498930000015
2.617275 1.000412935000001
2.625592 1.0006135380000016
2.633908 0.9999652144999985
2.642225 1.000287230000001
2.650542 0.999550568999999
2.658858 1.0003828619999997
2.667175 1.0004937004999979
2.675492 1.0003906245
2.683808 0.9996450014999998
2.692125 0.9998233605000011
2.700442 1.0000563685000003
2.708758 1.0002021889999957
2.717075 0.999890037
2.725392 1.0004192739999982
2.733708 1.0002122689999986
2.742025 1.0004389075
2.750342 1.000153652000001
2.758658 1.0002557370000014
2.766975 1.0001717789999998
2.775292 1.000265589999998
2.783608 1.0005457120000008
2.791925 1.0005845305000016
2.800242 1.000162045
2.808558 1.0011183875000014
2.816875 0.9997754884999984
2.825192 1.0006944470000012
2.833508 1.000518859999997
2.841825 1.0007470954999982
2.850142 1.0003886289999997
2.858458 0.9999860420000031
2.866775 1.0000642134999986
2.875092 1.0004042405000004
2.883408 1.0000571555000008
2.891725 1.0000010889999988
2.900042 1.0001783679999996
2.908358 0.999879421499999
2.916675 1.0000914479999994
2.924992 1.0004896584999978
2.933308 0.9997367369999991
2.941625 0.9999397329999983
2.949942 1.0003326704999995
2.958258 1.0001872780000003
2.966575 1.0001597425000008
2.974892 1.0003044455
2.983208 1.0002111455000007
2.991525 1.000401706999999
2.999842 1.0002699689999972
3.008158 1.0003039555000028
3.016475 1.0010714990000047
3.024792 1.0005788319999962
3.033108 1.000614144
3.041425 1.0005567400000017
3.049742 0.9998984990000012
3.058058 1.0005465070000004
3.066375 1.000094324
3.074692 1.0004270264999997
3.083008 1.0002895649999963
3.091325 1.0005394549999995
3.099642 1.0006614255000004
3.107958 1.0003008405000002
3.116275 1.0005633539999994
3.124592 1.0001709340000018
3.132908 0.9996978930000026
3.141225 1.0003498915000035
3.149542 1.0000821960000001
3.157858 1.0003913054999987
3.166175 0.9997101544999993
3.174492 1.0003256275
3.182808 1.0005494470000003
3.191125 1.0004903120000013
3.199442 1.000272451499999
3.207758 1.0002128930000027
3.216075 0.9999772899999997
3.224392 1.0001450064999984
3.232708 0.9999271564999974
3.241025 1.0002009544999995
3.249342 1.0002999609999976
3.257658 1.0009189125000004
3.265975 1.0004306625000015
3.274292 1.0003767355000006
3.282608 1.0001665924999998
3.290925 1.0002787969999976
3.299242 1.0010272704999967
3.307558 1.0001183964999991
3.315875 1.0003008529999984
3.324192 1.000207675999999
3.332508 1.0005766045000006
3.340825 0.9999914309999999
3.349142 0.9999512920000013
3.357458 0.9999529384999996
3.365775 1.0000748689999988
3.374092 1.0002325635000013
3.382408 0.9998052940000005
3.390725 1.0000788674999983
3.399042 0.9999655459999995
3.407358 1.0000272735000006
3.415675 1.0005051945000012
3.423992 1.0002169639999996
3.432308 1.0001766749999994
3.440625 1.0002380720000004
3.448942 1.0002489114999993
3.457258 1.0000764190000004
3.465575 0.9999935084999988
3.473892 1.0003991644999994
3.482208 0.9998181595000012
3.490525 1.0002036325000006
3.498842 1.0005311324999995
3.507158 1.000584443000002
3.515475 1.000378241000001
3.523792 1.0005333139999995
3.532108 1.0001963835000018
3.540425 1.0002085549999964
3.548742 1.0000685010000006
3.557058 1.0003318959999987
3.565375 0.9999093525000003
3.573692 1.000503817
3.582008 1.0000663520000004
3.590325 1.0000277499999988
3.598642 1.0000558985000016
3.606958 1.0003353175000007
3.615275 1.000337647999999
3.623592 1.0001210054999978
3.631908 1.0005191460000005
3.640225 1.0000433659999999
3.648542 1.000463631499999
3.656858 0.9998740275000011
3.665175 1.0002325764999977
3.673492 1.0003623275000004
3.681808 0.9996555370000016
3.690125 1.0004320445000001
3.698442 1.0000027399999947
3.706758 0.9999976400000035
3.715075 1.0000275029999999
3.723392 0.9999285395000013
3.731708 1.0002318535000003
3.740025 1.0006679700000005
3.748342 1.0004674484999994
3.756658 1.000578976999999
3.764975 1.0007326374999992
3.773292 1.0004752235
3.781608 1.0002445235000006
3.789925 1.000546487000001
3.798242 1.0002225894999988
3.806558 1.000196189000001
3.814875 1.0002936040000008
3.823192 1.0006497495
3.831508 1.0003411364999988
3.839825 0.9999491039999997
3.848142 1.000473425
3.856458 0.9999288975000004
3.864775 0.9998851215000031
3.873092 1.0003395579999983
3.881408 1.0000280955000005
3.889725 1.0006499099999973
3.898042 1.000366843499999
3.906358 1.0006303829999994
3.914675 1.0003175294999969
3.922992 1.0003978905000026
3.931308 1.000258847500001
3.939625 1.0000921335
3.947942 1.0003385469999975
3.956258 1.0003003845000011
3.964575 1.0004514599999994
3.972892 0.9999780915000009
3.981208 1.0008059085000018
3.989525 1.000262057
3.997842 1.0001158345000027
4.006158 1.0004746690000008
4.014475 1.0003801054999986
4.022792 1.000458013499998
4.031108 1.000065530999999
4.039425 1.0000388759999967
4.047742 1.0006057384999991
4.056058 1.0003656019999987
4.064375 1.0001610299999972
4.072692 1.000432723499999
4.081008 1.0001614135000105
4.089325 1.0006526900000028
4.097642 1.000490535
4.105958 1.0005749315000003
4.114275 1.0000081689999998
4.122592 1.0002231090000013
4.130908 0.9999236445000025
4.139225 0.9999125544999992
4.147542 1.000236406500003
4.155858 0.9999243079999987
4.164175 1.000177860000002
4.172492 1.0003203579999997
4.180808 1.000587456
4.189125 1.0001589595000009
4.197442 1.000169874500002
4.205758 1.0001836725000013
4.214075 1.000297878999999
4.222392 0.9997103205000007
4.230708 1.000067216500001
4.239025 1.0003006584999994
4.247342 1.0002275909999994
4.255658 1.000122825499999
4.263975 1.0002781480000005
4.272292 1.0003618825
4.280608 1.0002690419999993
4.288925 0.9999014480000002
4.297242 1.0002163630000005
4.305558 1.000047288999998
4.313875 1.0004779220000057
4.322192 1.0000711604999994
4.330508 1.000280573500002
4.338825 0.9999196105000003
4.347142 1.0005327824999997
4.355458 1.000334948999997
4.363775 0.9998620924999998
4.372092 1.0004948534999993
4.380408 1.0003349325000013
4.388725 1.0006104584999997
4.397042 1.0003404409999992
4.405358 1.0005671844999975
4.413675 1.000012516
4.421992 1.000158244500002
4.430308 1.0004732045000013
4.438625 1.000353316999999
4.446942 1.0000883810000003
4.455258 1.0002195735000015
4.463575 1.0001158385000004
4.471892 1.0001132374999995
4.480208 1.0002623064999985
4.488525 1.0000428515000013
4.496842 1.000534426499999
4.505158 1.000140406500002
4.513475 1.0005066205000002
4.521792 1.00000982
4.530108 1.0002126985000033
4.538425 1.0004804825000013
4.546742 1.0000107195000012
4.555058 0.9999985409999989
4.563375 1.0002172759999968
4.571692 1.0000434619999996
4.580008 1.0005468479999995
4.588325 1.000469346499999
4.596642 1.0003681949999992
4.604958 1.0003986350000011
4.613275 1.000442259
4.621592 1.000451535499999
4.629908 1.0003985200000005
4.638225 1.0005030814999982
4.646542 1.0004430065000012
4.654858 1.0003681134999995
4.663175 1.0000946824999997
4.671492 1.000519102999999
4.679808 1.0004447579999998
4.688125 1.0008305035000005
4.696442 1.0001787764999979
4.704758 1.000394795999998
4.713075 1.0001438025000013
4.721392 1.0003500849999991
4.729708 1.0002838330000006
4.738025 1.000572900499999
4.746342 0.9999530935000008
4.754658 1.0003534155000011
4.762975 1.000447376500001
4.771292 1.0004661384999995
4.779608 1.0003708529999953
4.787925 1.0002357324999989
4.796242 1.0001713959999992
4.804558 1.0004429735000002
4.812875 1.0003477639999996
4.821192 1.0003830724999985
4.829508 1.0002166135000001
4.837825 1.000280748999999
4.846142 1.0002338430000015
4.854458 1.0004007955000007
4.862775 1.0000965914999997
4.871092 1.0002273950000022
4.879408 1.0000826095000002
4.887725 1.0002343995000005
4.896042 0.9999725530000005
4.904358 1.0001960630000004
4.912675 1.0003218834999985
4.920992 1.0000655260000006
4.929308 1.0001822820000015
4.937625 0.9998469670000001
4.945942 1.0000843735000002
4.954258 1.0004014200000007
4.962575 0.9999192669999987
4.970892 1.000044599499999
4.979208 1.000146823999999
4.987525 1.000519101000002
4.995842 0.9999926769999979
