# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1999 rs=3.1891870369862376 ldy=0.1254238134549793 box_l=10 lbj=0.7 volume_fraction=0.24216461802097755
2.001842 0.9997310174999994
2.010158 1.0002751239999994
2.018475 1.0001488015
2.026792 1.000282703499999
2.035108 0.9996743189999997
2.043425 1.000267126000001
2.051742 1.0001084280000005
2.060058 0.9995658795000019
2.068375 0.9997214324999995
2.076692 1.0001945310000007
2.085008 1.0000115954999982
2.093325 0.9998755594999996
2.101642 0.9996797884999986
2.109958 0.9998279199999989
2.118275 0.9999247290000025
2.126592 0.999874354
2.134908 1.0000801894999987
2.143225 1.0002831985
2.151542 1.0000595659999993
2.159858 0.9996853925000004
2.168175 0.9998760785000012
2.176492 1.0002315754999986
2.184808 1.000341889000002
2.193125 1.0001271455000018
2.201442 0.9997235769999998
2.209758 1.0002164959999993
2.218075 1.0007648055000022
2.226392 1.0001069349999983
2.234708 0.9996080150000007
2.243025 1.000118932500003
2.251342 1.0004192694999996
2.259658 1.000427529499998
2.267975 1.0001669165000038
2.276292 1.000316151500001
2.284608 1.0004288480000008
2.292925 1.000142815499996
2.301242 1.0001478624999982
2.309558 1.000108753499999
2.317875 0.999728539000001
2.326192 0.999946240000004
2.334508 0.9996549559999998
2.342825 1.0001637785000004
2.351142 0.9998632165000007
2.359458 1.0002714169999982
2.367775 0.9996533089999999
2.376092 0.9999877050000004
2.384408 0.9999130394999978
2.392725 0.9999489059999999
2.401042 0.9997200985000001
2.409358 0.9999498195000006
2.417675 0.9998538334999992
2.425992 1.0005045145000004
2.434308 1.0002290609999995
2.442625 0.9995660589999993
2.450942 0.9998846099999993
2.459258 0.9998441889999982
2.467575 1.0001152414999994
2.475892 1.000045023499999
2.484208 0.9997026519999991
2.492525 1.0001533809999978
2.500842 0.9994695994999981
2.509158 1.000097307999999
2.517475 0.999925400500001
2.525792 1.0002378495000004
2.534108 0.9998841910000018
2.542425 0.999846610000001
2.550742 1.0004490780000002
2.559058 1.0000618539999997
2.567375 1.000105121499999
2.575692 0.9998868999999997
2.584008 0.9997832140000027
2.592325 0.999651221000001
2.600642 1.0000188279999995
2.608958 1.0000009609999991
2.617275 0.9997109665000017
2.625592 1.0002311620000013
2.633908 1.000147350999996
2.642225 0.9996608050000071
2.650542 0.9998855274999989
2.658858 0.9996812815
2.667175 0.9998186915
2.675492 0.9998446789999998
2.683808 0.9996064025000028
2.692125 0.9999612340000017
2.700442 0.9999555724999984
2.708758 0.999880914500002
2.717075 0.9998568395000003
2.725392 1.0002730495000007
2.733708 1.0001034489999985
2.742025 0.9998257609999998
2.750342 1.0003043755000007
2.758658 1.000350137500002
2.766975 1.0000383095000014
2.775292 1.0002511379999994
2.783608 1.0002412819999995
2.791925 1.0001358425000018
2.800242 0.9999378165
2.808558 0.9999954919999972
2.816875 1.0002232029999985
2.825192 1.0002304095000012
2.833508 1.0003877480000005
2.841825 1.000014342000001
2.850142 0.9999595085000008
2.858458 0.9997545380000008
2.866775 1.0001901985000003
2.875092 1.0000980814999993
2.883408 1.000201619999999
2.891725 0.9998359440000001
2.900042 0.9997238359999998
2.908358 0.9996998229999999
2.916675 0.9999257119999994
2.924992 1.000190426499999
2.933308 1.0002226965000007
2.941625 0.9997177319999996
2.949942 0.9996628940000004
2.958258 0.9998344620000009
2.966575 0.9999057929999986
2.974892 0.9998857944999999
2.983208 0.9998175454999999
2.991525 0.9999593105000004
2.999842 0.9999576380000004
3.008158 0.9997167300000017
3.016475 0.9999384725000006
3.024792 0.9999463429999988
3.033108 0.9996778864999999
3.041425 0.9997360490000003
3.049742 0.9998918590000045
3.058058 0.9998671890000007
3.066375 1.0001324624999988
3.074692 0.9999645540000008
3.083008 0.9999609670000014
3.091325 1.0000044454999983
3.099642 0.9999457955000004
3.107958 0.9996171174999982
3.116275 0.9995947450000006
3.124592 0.9998725419999996
3.132908 1.0003597995000022
3.141225 0.9999041589999994
3.149542 0.9997160379999984
3.157858 1.0000090054999977
3.166175 1.000022224500003
3.174492 0.9994083154999996
3.182808 0.9999073165000002
3.191125 1.0002008165000003
3.199442 1.0003596039999996
3.207758 1.0002600979999992
3.216075 0.9999303974999996
3.224392 1.0001805849999985
3.232708 1.0001692009999994
3.241025 0.9995331395000012
3.249342 0.9995267764999998
3.257658 0.9999340770000001
3.265975 0.9998365884999989
3.274292 0.999627781999998
3.282608 1.0001467224999994
3.290925 0.999806625
3.299242 0.9998886540000013
3.307558 0.9997749354999991
3.315875 0.9998025360000001
3.324192 1.0001177999999988
3.332508 0.9998736070000015
3.340825 1.0001475579999983
3.349142 0.999753516500001
3.357458 0.9999738480000003
3.365775 1.0001295220000002
3.374092 1.0003645399999979
3.382408 0.9999939645000001
3.390725 1.0001922679999986
3.399042 1.000076153000001
3.407358 1.000169124999995
3.415675 1.0003896829999999
3.423992 1.0003259519999974
3.432308 1.0000234540000004
3.440625 1.0003826625000023
3.448942 1.0002318805000001
3.457258 1.0000518155000002
3.465575 1.0000710275000004
3.473892 1.0004133434999998
3.482208 1.0003753789999985
3.490525 1.0002016864999994
3.498842 1.0000520605000012
3.507158 0.9999490324999997
3.515475 0.9999925684999993
3.523792 1.000042572000003
3.532108 1.0000684854999986
3.540425 0.9999996460000004
3.548742 0.9998597865000011
3.557058 1.000354533
3.565375 1.0000875574999994
3.573692 0.9997359165000005
3.582008 1.0000716799999987
3.590325 1.0000650695000008
3.598642 0.9995611909999997
3.606958 1.0002539275000006
3.615275 0.9997647604999971
3.623592 0.9998265559999999
3.631908 1.0000148119999996
3.640225 1.0000475975000007
3.648542 1.0002604450000008
3.656858 0.9997746325000013
3.665175 0.9998442514999988
3.673492 0.9997407179999986
3.681808 0.9998928795
3.690125 0.9998266489999988
3.698442 0.9998858954999977
3.706758 0.9996833434999993
3.715075 1.0001858179999965
3.723392 0.9997837799999989
3.731708 1.0002804709999982
3.740025 0.9998570429999986
3.748342 0.9998964005000004
3.756658 1.0000359360000006
3.764975 0.9995635845000025
3.773292 0.9998822260000001
3.781608 0.9997923159999984
3.789925 1.000072733
3.798242 1.0002374600000001
3.806558 1.0000163139999991
3.814875 0.999762627999998
3.823192 0.9999543975000014
3.831508 1.000178338000002
3.839825 0.9998537780000005
3.848142 1.0000271755000003
3.856458 0.9999129455000024
3.864775 1.0000251869999994
3.873092 1.0002493509999977
3.881408 1.000192772
3.889725 1.0001007365000005
3.898042 0.9997211319999993
3.906358 0.9998764629999978
3.914675 1.0000481199999993
3.922992 0.9999965530000009
3.931308 1.0002985695000004
3.939625 0.9999431060000019
3.947942 0.9998986829999997
3.956258 0.9997701560000011
3.964575 0.9999463845000001
3.972892 1.0000661940000013
3.981208 0.9998181660000007
3.989525 1.000109498499998
3.997842 0.9999199355000007
4.006158 0.9998259300000046
4.014475 0.9999046859999989
4.022792 0.9998622010000003
4.031108 0.9997145354999993
4.039425 0.9996696870000029
4.047742 0.9998209779999986
4.056058 0.9997120790000011
4.064375 0.9997409384999987
4.072692 1.0000321634999996
4.081008 0.9998806514999985
4.089325 0.9996614605000018
4.097642 1.000388966999997
4.105958 0.9999644065000004
4.114275 0.9997605485000013
4.122592 0.9996113160000042
4.130908 1.0000390570000186
4.139225 1.0000563594999987
4.147542 0.9999885419999972
4.155858 0.9999694525000001
4.164175 1.0003186819999998
4.172492 0.9999547705000009
4.180808 1.0001001210000011
4.189125 1.0000291855000034
4.197442 1.0002774189999981
4.205758 1.0001577805000013
4.214075 1.0003483339999981
4.222392 1.000236922500001
4.230708 1.0000436630000007
4.239025 1.000076835999999
4.247342 1.0000340049999996
4.255658 0.9999324704999994
4.263975 1.0002943794999979
4.272292 1.0000461114999986
4.280608 1.0002764325000018
4.288925 1.000048161500001
4.297242 1.0002884830000003
4.305558 0.9999976589999984
4.313875 1.0001430650000014
4.322192 1.0001570349999998
4.330508 0.999991538
4.338825 0.9999401494999985
4.347142 0.999786632499998
4.355458 0.9999073105000007
4.363775 1.0002583249999997
4.372092 1.0002696595000002
4.380408 0.9997631114999993
4.388725 0.9999411775000012
4.397042 0.9997690294999996
4.405358 0.9997279209999979
4.413675 1.0001077389999993
4.421992 1.0000294009999986
4.430308 0.9997008500000008
4.438625 1.0001000559999984
4.446942 0.9998442840000002
4.455258 0.9998424489999991
4.463575 1.0000129699999982
4.471892 0.9998349855000008
4.480208 0.9998845389999999
4.488525 1.0000309370000007
4.496842 1.0001640279999997
4.505158 0.9997818084999959
4.513475 1.0000394979999983
4.521792 1.0000283589999996
4.530108 0.9999516080000007
4.538425 0.9997960825
4.546742 0.9998409999999983
4.555058 0.9999453980000012
4.563375 1.0003069119999977
4.571692 0.9999825525000005
4.580008 1.0000807685000006
4.588325 1.0002550665
4.596642 0.9997297350000011
4.604958 0.9997863180000012
4.613275 0.9999823809999993
4.621592 1.0000638114999998
4.629908 1.0000828335000003
4.638225 0.9997730840000003
4.646542 0.9998172469999997
4.654858 0.9999061745000012
4.663175 0.9997786729999999
4.671492 0.9998591055000001
4.679808 0.9998010154999998
4.688125 0.9999475725
4.696442 0.9998744209999995
4.704758 1.000014615500001
4.713075 0.9999366145000016
4.721392 0.9999663400000024
4.729708 0.999981354499999
4.738025 0.9999100609999989
4.746342 1.000071346500002
4.754658 1.000077564500002
4.762975 1.0002160865000012
4.771292 1.000175810999998
4.779608 0.9999399499999996
4.787925 1.0001546200000007
4.796242 0.9999635405000014
4.804558 0.9998424760000003
4.812875 0.9998778990000009
4.821192 1.0001094999999995
4.829508 1.0000071474999999
4.837825 1.0000353504999993
4.846142 0.999992593
4.854458 0.9998638889999989
4.862775 0.9998451325000003
4.871092 0.9999126359999979
4.879408 1.0000838699999974
4.887725 1.0001114149999906
4.896042 1.0001129710000018
4.904358 1.0001740769999967
4.912675 1.0000190700000016
4.920992 1.0000151915000004
4.929308 1.000283623
4.937625 1.0001175645000016
4.945942 1.0001400625000008
4.954258 1.0000816654999996
4.962575 0.9998955385000002
4.970892 1.0001198925000014
4.979208 0.9997836694999986
4.987525 0.9999251964999992
4.995842 1.0000174140000004
