# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1999 rs=3.1891870369862376 ldy=0.1254238134549793 box_l=10 lbj=0.7 volume_fraction=0.24216461802097755
1.993525 0.9994311425000011
2.001842 1.0007085525000015
2.010158 1.0000883484999998
2.018475 1.000540698999996
2.026792 1.000354728499999
2.035108 1.0011980849999986
2.043425 0.9999048789999979
2.051742 1.000387734000002
2.060058 0.999394533
2.068375 1.0003570149999998
2.076692 1.0008408690000001
2.085008 1.0003889809999986
2.093325 1.0000785979999998
2.101642 1.0005885639999987
2.109958 1.000615289499998
2.118275 1.000848130000001
2.126592 1.001278593000001
2.134908 1.0000493279999985
2.143225 1.000255272499999
2.151542 0.9999593134999989
2.159858 1.0003494339999996
2.168175 1.0006296149999996
2.176492 1.0000358624999997
2.184808 1.0005941199999993
2.193125 0.9997154645000011
2.201442 1.0001426999999992
2.209758 1.0003542865000012
2.218075 1.0002278555000004
2.226392 1.0008846819999997
2.234708 1.0010189329999992
2.243025 1.000238493499999
2.251342 1.0000331704999998
2.259658 1.000553079999999
2.267975 0.9997745039999996
2.276292 0.9999278244999997
2.284608 0.9997378745000002
2.292925 0.9999504305000017
2.301242 1.0003414814999994
2.309558 1.0001866045000014
2.317875 1.0007130645000009
2.326192 1.0007321590000005
2.334508 0.9995000669999989
2.342825 0.9997418330000013
2.351142 1.0002564199999977
2.359458 1.0006817675000008
2.367775 1.0001103599999979
2.376092 0.9997645095000006
2.384408 1.0001800089999986
2.392725 0.9997669360000003
2.401042 1.0002740575000018
2.409358 1.0006501059999984
2.417675 1.0005276685000006
2.425992 1.0001036905000018
2.434308 1.0003291729999997
2.442625 0.9996208600000006
2.450942 1.000537963
2.459258 1.000392278499996
2.467575 1.0002658894999992
2.475892 1.0004662084999991
2.484208 1.000094668000004
2.492525 0.9998814215000023
2.500842 1.0007699914999995
2.509158 1.0003568384999995
2.517475 0.9998383119999981
2.525792 1.0005806425000006
2.534108 1.000500231000002
2.542425 1.0005402189999992
2.550742 0.9998468884999979
2.559058 1.0001477119999997
2.567375 0.9996741675000019
2.575692 1.0003873025000014
2.584008 1.000422262000005
2.592325 1.0008156339999978
2.600642 1.000085916999988
2.608958 1.0004573280000022
2.617275 1.0002758260000009
2.625592 1.000493774
2.633908 1.0004859305000011
2.642225 0.9996888109999998
2.650542 1.0000546535000003
2.658858 0.9996503570000013
2.667175 1.0007704234999968
2.675492 0.9999243620000012
2.683808 0.9995643785000009
2.692125 1.0002191355000016
2.700442 1.0001779130000017
2.708758 1.0003190229999948
2.717075 0.9998923290000004
2.725392 1.0005027780000004
2.733708 0.9996539979999992
2.742025 0.9999803784999997
2.750342 1.0006183344999997
2.758658 0.9995199509999989
2.766975 0.9999678759999999
2.775292 1.000085688
2.783608 0.9999210954999994
2.791925 0.9998768045000019
2.800242 0.9999484790000006
2.808558 1.0004026664999992
2.816875 1.0002379775000012
2.825192 1.0005825654999998
2.833508 1.0002389790000012
2.841825 0.9998091769999987
2.850142 1.0006401700000007
2.858458 1.000724924000002
2.866775 0.9998849849999992
2.875092 1.000529668000001
2.883408 1.0002472094999992
2.891725 1.000183479999999
2.900042 1.0002567515000027
2.908358 1.0005444369999998
2.916675 1.000182033
2.924992 1.0002617759999977
2.933308 0.9998224615000003
2.941625 1.0005491374999982
2.949942 1.0001553964999992
2.958258 1.0006064369999998
2.966575 1.000141499500002
2.974892 1.000448191500002
2.983208 1.0002895805000018
2.991525 1.0003655614999982
2.999842 0.9999691594999949
3.008158 1.0002701700000003
3.016475 1.000634111500003
3.024792 1.0005981434999989
3.033108 1.0007266875000003
3.041425 0.9999946924999993
3.049742 0.9999713400000032
3.058058 1.0009240030000004
3.066375 1.0004591805000007
3.074692 1.0007047455
3.083008 1.0003191884999953
3.091325 1.0002341635000005
3.099642 1.0006436559999998
3.107958 1.0001774900000011
3.116275 1.0003851704999989
3.124592 1.0003751294999998
3.132908 1.0004434770000006
3.141225 1.0000846940000006
3.149542 0.9996755299999993
3.157858 1.0000938830000006
3.166175 1.0005484185000006
3.174492 1.0004154905000002
3.182808 1.0002539209999992
3.191125 1.0004767035000008
3.199442 1.0006213444999983
3.207758 1.0003583095000026
3.216075 1.0004611064999986
3.224392 1.0005851499999996
3.232708 1.0003780839999976
3.241025 0.9999290899999997
3.249342 0.9998541219999987
3.257658 0.9998694279999988
3.265975 1.0007726335000011
3.274292 0.9998757865000002
3.282608 1.0007149589999997
3.290925 1.0002021579999978
3.299242 0.9997626724999987
3.307558 1.0001315325000013
3.315875 0.999969631
3.324192 1.0002080004999996
3.332508 1.0001384855000015
3.340825 1.0002148554999983
3.349142 1.000498087499998
3.357458 1.0002581230000007
3.365775 0.9996440105000017
3.374092 1.0003067645000014
3.382408 0.999975115500002
3.390725 1.0000430949999977
3.399042 1.0003295174999975
3.407358 1.0002587309999988
3.415675 1.0000046255000008
3.423992 1.000058419999999
3.432308 0.9997566414999982
3.440625 1.0007404380000013
3.448942 1.0004601365000019
3.457258 1.0001722380000015
3.465575 0.9996690954999985
3.473892 1.0003827015000022
3.482208 1.000457667000002
3.490525 1.0002330005000002
3.498842 1.000203751499999
3.507158 1.0007231590000025
3.515475 1.0004332489999996
3.523792 1.0000447469999996
3.532108 1.0002599139999997
3.540425 1.0007981199999945
3.548742 0.9999560880000017
3.557058 1.0005714580000007
3.565375 1.0002468979999999
3.573692 1.0004767604999982
3.582008 0.9999631615000002
3.590325 0.999854908499998
3.598642 1.0004656934999996
3.606958 1.0001176629999995
3.615275 1.0000908069999999
3.623592 1.000296243999998
3.631908 1.000341175999999
3.640225 1.0002652359999995
3.648542 1.0000077615000003
3.656858 1.0003512615000016
3.665175 0.9997932135000003
3.673492 1.0001617319999996
3.681808 1.0001034955
3.690125 1.0005259979999983
3.698442 0.9999602909999957
3.706758 1.0000103405000016
3.715075 0.9998683879999997
3.723392 1.000261258999999
3.731708 1.0004232290000001
3.740025 1.0003812495000013
3.748342 1.0006027075000006
3.756658 0.9996409429999994
3.764975 1.0003370370000007
3.773292 1.0003081075
3.781608 1.000503670000001
3.789925 1.0001648490000012
3.798242 1.0003569080000003
3.806558 1.000028685500001
3.814875 1.0007499054999998
3.823192 1.0006626390000006
3.831508 1.0007454889999998
3.839825 1.000537564999999
3.848142 1.0004967980000004
3.856458 1.0010822319999997
3.864775 1.0003519040000026
3.873092 0.9998569780000011
3.881408 1.0006831765
3.889725 0.9999634784999984
3.898042 1.0007423099999992
3.906358 1.0000798020000023
3.914675 1.0005309634999968
3.922992 1.0002650224999985
3.931308 1.0002643740000001
3.939625 1.0004910584999998
3.947942 1.0004144395000012
3.956258 1.000343157000001
3.964575 1.0001142439999997
3.972892 1.0001435650000012
3.981208 1.0004231770000012
3.989525 1.000371641499997
3.997842 1.0004554769999998
4.006158 1.000645999000001
4.014475 1.0002643575000014
4.022792 1.000048328499999
4.031108 1.0003221725
4.039425 0.9999983429999967
4.047742 1.0001614354999986
4.056058 1.0003602639999993
4.064375 1.0001838069999989
4.072692 1.000201706499999
4.081008 1.0001118985000133
4.089325 1.000085876999999
4.097642 1.0004686624999994
4.105958 1.0000628640000002
4.114275 1.0002962100000004
4.122592 0.9999132120000002
4.130908 1.0003677500000003
4.139225 1.0001745750000004
4.147542 1.0007708559999975
4.155858 1.0001659910000014
4.164175 1.0002599495000017
4.172492 1.0002514465000005
4.180808 1.000226047999998
4.189125 0.9999182145000026
4.197442 1.0002698654999969
4.205758 1.0002115309999997
4.214075 0.9999985145000011
4.222392 0.9998734619999977
4.230708 1.0005691915
4.239025 1.0002279405000003
4.247342 1.0002517649999985
4.255658 1.0003007955000007
4.263975 1.0004504015000015
4.272292 1.0002556700000003
4.280608 1.000031479999999
4.288925 1.000213944000001
4.297242 1.0001424789999978
4.305558 0.9999889149999996
4.313875 1.0002305795000077
4.322192 1.0001993879999984
4.330508 1.0004501445000002
4.338825 1.0002824100000018
4.347142 1.000760305500001
4.355458 1.0001202445000015
4.363775 1.0001720704999997
4.372092 0.9999124474999985
4.380408 1.0001932020000004
4.388725 1.0000590345
4.397042 1.000645753500001
4.405358 1.0002202059999992
4.413675 1.0003881380000004
4.421992 1.000534407000002
4.430308 1.0002378585000007
4.438625 1.0001192479999998
4.446942 0.9999327834999985
4.455258 1.0002971469999993
4.463575 1.0003996284999987
4.471892 1.0001275479999996
4.480208 1.0005864274999994
4.488525 1.0005473964999996
4.496842 1.000181816
4.505158 1.0001536665000026
4.513475 1.0001829914999993
4.521792 1.0001217015000006
4.530108 1.000147881499998
4.538425 1.0002429820000027
4.546742 1.0002111775000013
4.555058 1.0002650555
4.563375 1.0002555450000012
4.571692 1.0003778210000016
4.580008 1.000514168999999
4.588325 0.9999529659999989
4.596642 1.0000777179999978
4.604958 1.0001719209999993
4.613275 0.9999139090000009
4.621592 0.9998932790000002
4.629908 1.0001599420000025
4.638225 1.0005756234999987
4.646542 1.0002170514999995
4.654858 1.0000694189999988
4.663175 1.0002313039999997
4.671492 1.0001849495000017
4.679808 1.0001494374999989
4.688125 0.9999582229999987
4.696442 1.0002395155
4.704758 1.0002429119999983
4.713075 1.0005427659999995
4.721392 1.0001324724999987
4.729708 1.000202775
4.738025 1.0002613850000004
4.746342 1.0003283474999993
4.754658 1.0003778979999998
4.762975 1.0003761789999996
4.771292 1.0003920024999995
4.779608 1.0003551479999948
4.787925 1.0004750349999996
4.796242 0.9998813714999991
4.804558 1.0000340639999992
4.812875 1.000368472500002
4.821192 1.0006295450000005
4.829508 1.000362183499999
4.837825 1.0002596064999998
4.846142 1.0003169279999995
4.854458 1.0003254635000014
4.862775 1.0002328159999985
4.871092 0.9999612449999997
4.879408 1.0001281019999986
4.887725 1.0001509799999981
4.896042 1.0005196385000017
4.904358 1.0004743480000002
4.912675 1.0000755500000011
4.920992 1.0001475069999999
4.929308 1.000405229000002
4.937625 1.000287574000002
4.945942 1.0004296364999998
4.954258 1.0000599485000026
4.962575 1.0001618465000004
4.970892 1.0003455994999992
4.979208 0.9999306199999992
4.987525 0.9999069330000017
4.995842 1.000124998000001
