# r rdf(r)  n_part=2408 rho_ions=1.204428 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=999 rs=1.841277994300069 ldy=0.21724041738306513 box_l=10 lbj=0.7 volume_fraction=0.08072153934032586
2.010158 1.0002169609999998
2.018475 1.0018499750000007
2.026792 0.9988521649999984
2.035108 1.0011877050000009
2.043425 1.001164480000001
2.051742 1.0011244159999977
2.060058 1.0019801779999997
2.068375 0.998144985999999
2.076692 0.9989037420000001
2.085008 1.0026943389999972
2.093325 1.0019399770000006
2.101642 1.0024134909999998
2.109958 0.996541914
2.118275 1.0023711440000007
2.126592 1.0010204400000013
2.134908 1.0001763069999996
2.143225 1.0009172440000011
2.151542 0.9992992860000007
2.159858 1.0013895830000001
2.168175 1.0003043850000004
2.176492 1.000600986000001
2.184808 1.00210692
2.193125 1.0014735860000115
2.201442 0.9981604249999985
2.209758 1.0039166799999995
2.218075 1.0013168020000014
2.226392 1.0015932860000005
2.234708 1.001628810000001
2.243025 1.002765488
2.251342 1.002030742999999
2.259658 1.0014685259999998
2.267975 0.9994953880000005
2.276292 1.0028791160000006
2.284608 1.000911755
2.292925 1.002743693000001
2.301242 1.0021429430000004
2.309558 1.0007668589999972
2.317875 1.001543909000001
2.326192 1.0031974320000001
2.334508 1.003395939
2.342825 1.0018452389999983
2.351142 1.0033483730000006
2.359458 1.005455649
2.367775 1.0032053639999978
2.376092 1.000135817000001
2.384408 1.0032847789999997
2.392725 1.0049119549999959
2.401042 1.0022091690000015
2.409358 1.0006167229999985
2.417675 1.0023474609999996
2.425992 1.0015324000000019
2.434308 1.0030394800000009
2.442625 1.0026692249999998
2.450942 0.9994128809999998
2.459258 1.0021961020000005
2.467575 1.0031420270000002
2.475892 1.0021451199999991
2.484208 1.000779456
2.492525 0.999973229000001
2.500842 1.0012068239999998
2.509158 1.0029813289999985
2.517475 1.0036140099999997
2.525792 1.0030402320000096
2.534108 1.0006994919999985
2.542425 1.000888353999999
2.550742 1.0009758149999997
2.559058 1.0028953339999997
2.567375 1.0013694369999997
2.575692 1.0021584900000013
2.584008 0.9979084710000016
2.592325 1.0011770480000017
2.600642 1.0005545830000013
2.608958 1.0025809079999992
2.617275 1.0005186610000019
2.625592 1.000940507000001
2.633908 1.0023483179999997
2.642225 0.9990554899999998
2.650542 1.0007190270000004
2.658858 1.0012675780000004
2.667175 0.9998824220000017
2.675492 1.0003870410000077
2.683808 1.0007928020000016
2.692125 1.0024451780000008
2.700442 1.0013313460000017
2.708758 1.0023083499999945
2.717075 1.0009871190000008
2.725392 0.9999603870000014
2.733708 0.9998946739999998
2.742025 1.0019323830000004
2.750342 0.9976025729999998
2.758658 0.9997859309999998
2.766975 1.0008878819999987
2.775292 1.0008934650000008
2.783608 0.9991555010000001
2.791925 1.0006682810000003
2.800242 0.9997018869999991
2.808558 1.0000192810000006
2.816875 1.0029381409999998
2.825192 1.001784536
2.833508 1.0014614829999995
2.841825 0.9993041559999974
2.850142 0.9999346159999974
2.858458 0.9994719660000002
2.866775 1.0010861860000004
2.875092 1.0013095730000006
2.883408 1.0030012010000002
2.891725 1.0010449270000004
2.900042 1.0005366699999996
2.908358 1.0010380589999996
2.916675 1.0013648429999997
2.924992 0.999562481000002
2.933308 0.9989774699999995
2.941625 1.0005085149999993
2.949942 1.0003864059999996
2.958258 1.0015694359999994
2.966575 0.9991022959999998
2.974892 0.9993298550000004
2.983208 1.002456589
2.991525 1.0020460130000004
2.999842 0.9991976070000005
3.008158 1.0006857830000004
3.016475 1.0026490659999994
3.024792 1.0012991100000006
3.033108 1.0013476900000013
3.041425 1.0003495330000012
3.049742 1.0038376219999994
3.058058 1.000947836
3.066375 1.0008189670000014
3.074692 1.0017486670000002
3.083008 1.0019852090000003
3.091325 1.0013502940000019
3.099642 1.0030592729999996
3.107958 1.000963220999999
3.116275 1.0031064550000002
3.124592 1.0022882550000007
3.132908 1.0006973030000006
3.141225 1.0012680379999999
3.149542 1.0001223430000006
3.157858 1.001454211999999
3.166175 0.9996544629999994
3.174492 1.0016999740000019
3.182808 1.0016223769999992
3.191125 1.0010571100000003
3.199442 0.9998633199999977
3.207758 1.0001207619999992
3.216075 1.001142598
3.224392 1.0022193850000012
3.232708 1.0006775249999988
3.241025 0.9994389399999988
3.249342 1.0035344909999993
3.257658 1.0010030069999998
3.265975 1.000672827000001
3.274292 1.0011810250000004
3.282608 1.0024755770000005
3.290925 0.9987070989999987
3.299242 0.9989026279999994
3.307558 1.0019542889999986
3.315875 0.9989869980000005
3.324192 0.9998234050000002
3.332508 0.9996087560000008
3.340825 1.001522962
3.349142 1.000490520999999
3.357458 0.9981245240000011
3.365775 1.000760259
3.374092 0.9998878350000009
3.382408 1.0008250089999982
3.390725 0.9991495179999984
3.399042 1.0007250570000024
3.407358 1.0000038399999986
3.415675 1.000774380999999
3.423992 0.9988611699999996
3.432308 0.9982377530000006
3.440625 0.999709173
3.448942 1.0005105950000035
3.457258 0.9999154209999995
3.465575 1.0011075829999996
3.473892 1.001511613999999
3.482208 1.0022599190000017
3.490525 0.9994534609999988
3.498842 1.0010052590000007
3.507158 1.003056423999999
3.515475 1.0003772970000004
3.523792 1.0014587650000009
3.532108 1.000258953999999
3.540425 1.0005856859999993
3.548742 1.001255037000001
3.557058 1.001025881
3.565375 1.001133016999999
3.573692 0.9993806699999994
3.582008 1.0005458290000016
3.590325 1.0014588770000001
3.598642 0.9993788290000012
3.606958 1.0011470269999998
3.615275 1.0021242030000002
3.623592 1.001355155
3.631908 0.9995108940000009
3.640225 1.001291341999999
3.648542 1.0008715599999989
3.656858 1.000780167
3.665175 1.0009193109999996
3.673492 0.998525750999998
3.681808 0.9995762819999998
3.690125 1.0015786629999996
3.698442 1.0006869539999987
3.706758 1.000218173000001
3.715075 1.0001867660000001
3.723392 1.0013626930000006
3.731708 0.9996196829999995
3.740025 1.0003692969999984
3.748342 1.0000529529999995
3.756658 1.0005890600000007
3.764975 1.0024752260000007
3.773292 0.9997675919999987
3.781608 1.0004249829999983
3.789925 0.9998270719999991
3.798242 1.0003649529999998
3.806558 0.9993905139999996
3.814875 0.9996560699999992
3.823192 1.000744164000001
3.831508 1.0008342670000008
3.839825 1.0010279299999991
3.848142 0.9988720469999998
3.856458 0.9999724930000018
3.864775 1.0010586510000008
3.873092 0.9999992029999999
3.881408 1.0016577800000006
3.889725 1.000112022
3.898042 1.000556639999999
3.906358 1.0012516359999992
3.914675 1.000797946000001
3.922992 1.0007074079999991
3.931308 1.0008813850000022
3.939625 0.9998463910000008
3.947942 1.0015721189999995
3.956258 0.9997528419999989
3.964575 1.0004793929999953
3.972892 1.0002812410000013
3.981208 1.0006002969999994
3.989525 1.0000355820000002
3.997842 1.001251649999999
4.006158 1.0016150800000008
4.014475 1.0005592870000006
4.022792 1.0005486710000002
4.031108 1.0013223820000008
4.039425 0.9996520619999991
4.047742 1.000123952
4.056058 0.999221526
4.064375 1.0003376539999993
4.072692 0.9996623729999993
4.081008 1.0000045139999993
4.089325 1.0000812129999994
4.097642 1.0018825260000006
4.105958 1.0008781449999993
4.114275 1.0002764430000024
4.122592 1.0010474219999996
4.130908 1.0011072570000015
4.139225 1.00057632
4.147542 1.0005023850000008
4.155858 1.0004134139999998
4.164175 0.9999346730000014
4.172492 1.0014120330000005
4.180808 0.9998068919999995
4.189125 0.9989941349999991
4.197442 1.0020877030000004
4.205758 1.000169143
4.214075 1.0012215549999994
4.222392 1.0000711679999996
4.230708 1.0014424460000009
4.239025 1.0010416580000008
4.247342 0.9993868739999995
4.255658 1.000543149999999
4.263975 1.0005884059999999
4.272292 1.002801658
4.280608 1.0004958779999993
4.288925 0.9999141780000007
4.297242 1.0003747790000004
4.305558 1.0006611640000003
4.313875 1.000421044
4.322192 1.0033233209999999
4.330508 1.0002835059999995
4.338825 0.9992731720000005
4.347142 0.9993832690000001
4.355458 1.000279912999999
4.363775 0.9994112639999999
4.372092 1.0007109470000002
4.380408 1.000358873000001
4.388725 1.0010230039999999
4.397042 0.998740558000001
4.405358 1.002399265
4.413675 1.0012133349999992
4.421992 1.0000129799999928
4.430308 1.0011309109999995
4.438625 1.0005602269999987
4.446942 0.9999326659999987
4.455258 0.9990019699999992
4.463575 1.0001674670000005
4.471892 1.0009705290000002
4.480208 0.9999690359999999
4.488525 1.0002220230000003
4.496842 0.999804984000002
4.505158 1.001526567
4.513475 1.0000254109999993
4.521792 1.001289663000001
4.530108 1.001846434
4.538425 1.0003358890000003
4.546742 1.0007176320000002
4.555058 1.001701249000002
4.563375 1.0003844250000007
4.571692 1.0013614890000009
4.580008 1.000425185999999
4.588325 1.0014025969999982
4.596642 1.002416418
4.604958 1.0006400230000005
4.613275 1.0002531109999997
4.621592 1.0004897299999995
4.629908 1.0011009539999993
4.638225 1.0012106550000004
4.646542 1.0013614990000002
4.654858 1.0001207039999993
4.663175 1.0006589960000016
4.671492 1.002097664999998
4.679808 1.000362855
4.688125 1.0018657659999992
4.696442 1.000998836
4.704758 1.0005639180000017
4.713075 1.0027524589999997
4.721392 1.0013661269999985
4.729708 1.0016913929999993
4.738025 1.0000013029999986
4.746342 1.001958942
4.754658 1.001591769000001
4.762975 1.0011645380000007
4.771292 1.0008044529999987
4.779608 1.0002129240000013
4.787925 1.0008614780000025
4.796242 1.0008074689999993
4.804558 1.000893192999999
4.812875 1.001295173000005
4.821192 0.999896189000001
4.829508 1.0012573400000007
4.837825 0.9998918340000004
4.846142 1.0003356820000004
4.854458 1.000929861
4.862775 1.001179426
4.871092 1.0020400890000005
4.879408 1.000863582
4.887725 1.0005497949999997
4.896042 1.002153197999998
4.904358 0.9998289540000025
4.912675 0.9999880190000026
4.920992 1.0014459359999985
4.929308 1.0007181900000008
4.937625 1.000508277000001
4.945942 0.9996249299999929
4.954258 1.0015065690000007
4.962575 0.9994224410000003
4.970892 1.0006757340000012
4.979208 1.0003679730000006
4.987525 1.000542727
4.995842 1.000100911000001
