# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1999 rs=3.1891870369862376 ldy=0.1254238134549793 box_l=10 lbj=0.7 volume_fraction=0.24216461802097755
2.010158 1.000184153500001
2.018475 1.000358403999998
2.026792 0.9999249220000005
2.035108 1.0004488849999986
2.043425 1.0004868054999991
2.051742 1.000573760500001
2.060058 1.0002499114999983
2.068375 1.0003868395000006
2.076692 1.0002182880000001
2.085008 1.0003523750000016
2.093325 1.0003749120000007
2.101642 1.0000791100000024
2.109958 1.0001951619999983
2.118275 1.0009032059999994
2.126592 1.0004746235000022
2.134908 1.0006744560000007
2.143225 1.0008800304999994
2.151542 1.0004740734999995
2.159858 1.0004819355000005
2.168175 0.9996895995000017
2.176492 1.0005991149999975
2.184808 1.0002783164999989
2.193125 0.9998773664999998
2.201442 1.0003847789999998
2.209758 1.0007310284999997
2.218075 1.000724428000002
2.226392 1.000183409
2.234708 0.9997661220000013
2.243025 1.0003193949999993
2.251342 1.0000726819999994
2.259658 1.0000016629999984
2.267975 0.999933011499999
2.276292 0.999860333
2.284608 1.0005756710000004
2.292925 0.9997985530000025
2.301242 1.0006772199999985
2.309558 1.0005220015000025
2.317875 1.0005156025
2.326192 1.0003577729999984
2.334508 1.0006103795000003
2.342825 1.0005755250000001
2.351142 1.000662421499999
2.359458 0.9998589950000012
2.367775 1.0004433159999973
2.376092 1.0006933185
2.384408 1.0001610459999979
2.392725 1.0006363975000003
2.401042 1.0008650845
2.409358 1.0006554054999983
2.417675 1.0008432620000003
2.425992 1.0004896175000024
2.434308 1.0002685334999981
2.442625 0.9998114619999998
2.450942 0.9999353845000006
2.459258 1.0004534849999953
2.467575 1.0008744800000002
2.475892 1.0008112835000011
2.484208 1.0004092825000044
2.492525 1.0003086415000007
2.500842 1.000273619
2.509158 1.000544554500001
2.517475 1.0005914524999986
2.525792 1.000929345
2.534108 1.0000068870000005
2.542425 1.0000224090000003
2.550742 1.0001776390000006
2.559058 1.0004376879999974
2.567375 1.0001820780000037
2.575692 0.9998015600000005
2.584008 1.0004180025000031
2.592325 0.9995911569999992
2.600642 0.999848503499989
2.608958 0.9999595535000001
2.617275 1.0001249044999985
2.625592 1.000526325000002
2.633908 1.0002545884999992
2.642225 1.0005927504999996
2.650542 0.9999129045000007
2.658858 0.9994508030000023
2.667175 0.9997483054999984
2.675492 1.0000579365000004
2.683808 1.000346561999999
2.692125 1.0001886684999983
2.700442 1.000706682500002
2.708758 0.9997080804999934
2.717075 0.9996893170000013
2.725392 0.9998926555000023
2.733708 1.0003246999999997
2.742025 1.0005083239999975
2.750342 1.000045773000002
2.758658 0.9997066764999973
2.766975 1.0001415139999985
2.775292 1.000588485
2.783608 1.0004702115000013
2.791925 0.9999577845000011
2.800242 0.9997508100000017
2.808558 1.0000772369999993
2.816875 1.0002524724999984
2.825192 1.0006783610000003
2.833508 1.0002715564999993
2.841825 1.0000875174999997
2.850142 1.0001691184999986
2.858458 1.0006778170000006
2.866775 0.9996409784999997
2.875092 1.0002185085
2.883408 1.0001938624999993
2.891725 1.000040110999997
2.900042 1.0005058130000015
2.908358 1.0000960319999996
2.916675 0.9996051050000002
2.924992 0.999973926999997
2.933308 1.0007207830000011
2.941625 1.0001897004999998
2.949942 0.9997885505000002
2.958258 1.0008030749999992
2.966575 1.0005110749999995
2.974892 1.0000761320000027
2.983208 0.9996780104999994
2.991525 0.9997788710000008
2.999842 1.0000626149999963
3.008158 0.9998864255000011
3.016475 1.0001479765000025
3.024792 1.0002577259999976
3.033108 1.0002534254999997
3.041425 1.000547863000001
3.049742 1.0000482795000016
3.058058 1.0003927569999977
3.066375 0.9998988915
3.074692 0.9999959609999982
3.083008 0.9999859499999973
3.091325 1.0009494685000004
3.099642 1.0006808195000019
3.107958 1.0004996330000004
3.116275 0.9998946425000006
3.124592 1.0003023545000003
3.132908 1.000607894500001
3.141225 1.0004887630000026
3.149542 1.0008056845000004
3.157858 1.0001277914999975
3.166175 1.0003038395000012
3.174492 1.0000214250000001
3.182808 1.0009360115000001
3.191125 1.0005983840000012
3.199442 1.000735097999999
3.207758 1.0000611220000017
3.216075 1.0007098609999996
3.224392 1.0007051029999992
3.232708 1.0011344804999986
3.241025 1.0003004785
3.249342 1.0002780650000012
3.257658 1.0005417350000014
3.265975 0.9999826920000017
3.274292 1.0001406445000005
3.282608 1.0001308100000001
3.290925 0.9999187029999995
3.299242 1.0002599829999983
3.307558 1.0001154429999994
3.315875 1.000543581000002
3.324192 1.0007380360000013
3.332508 0.999630396499998
3.340825 1.0003290294999991
3.349142 1.0001264339999987
3.357458 1.0003122979999985
3.365775 1.0004885740000014
3.374092 1.0003712935000013
3.382408 1.0002072565000004
3.390725 0.9997919544999991
3.399042 0.9998291729999995
3.407358 0.9998018959999979
3.415675 1.000068302500002
3.423992 1.0003542334999982
3.432308 1.0002586449999995
3.440625 1.0000355970000008
3.448942 1.000243599000001
3.457258 1.0001497259999999
3.465575 1.0002605960000013
3.473892 1.0007045970000015
3.482208 1.0004277785000002
3.490525 1.0002398534999999
3.498842 1.000317960499999
3.507158 1.000198841999999
3.515475 1.0004312849999994
3.523792 1.0006121470000002
3.532108 1.0007209640000003
3.540425 1.0005713374999958
3.548742 1.0004032190000007
3.557058 1.0000827820000016
3.565375 1.0003997950000014
3.573692 1.0005128235000003
3.582008 1.0006228849999985
3.590325 1.0007836409999977
3.598642 0.9999698540000025
3.606958 1.0004939620000013
3.615275 1.0005125585000008
3.623592 1.0003472279999968
3.631908 1.000342883500001
3.640225 1.0005316630000018
3.648542 1.0001167594999991
3.656858 1.0001645494999996
3.665175 1.000395994499999
3.673492 1.0003220534999997
3.681808 0.9998380695000022
3.690125 1.0004142719999989
3.698442 0.9996979609999959
3.706758 1.000204945000002
3.715075 1.0000383429999988
3.723392 1.0002858529999992
3.731708 1.0003655665
3.740025 0.9999273010000016
3.748342 1.000745026499999
3.756658 0.999852383499998
3.764975 0.9997829605000014
3.773292 1.0001229905000013
3.781608 1.0000328905000013
3.789925 0.9998265559999984
3.798242 0.999818082999999
3.806558 1.0002856379999983
3.814875 0.9998383790000005
3.823192 0.9999866085000014
3.831508 0.9998752614999996
3.839825 1.000007771
3.848142 1.0005609124999995
3.856458 1.0004794870000002
3.864775 1.0002954984999994
3.873092 1.000168149000001
3.881408 1.000127004500001
3.889725 1.0001056579999996
3.898042 0.9999605485000006
3.906358 1.0005693199999985
3.914675 1.0000198419999982
3.922992 1.000336480500001
3.931308 1.0003546779999979
3.939625 1.000086167500001
3.947942 0.9997975289999975
3.956258 1.0006502295000002
3.964575 1.0004406114999993
3.972892 1.0000361070000001
3.981208 1.0002845229999997
3.989525 0.9999449274999979
3.997842 1.0006717634999998
4.006158 1.000072135000001
4.014475 1.0002385225000001
4.022792 1.000365298
4.031108 1.000564152000001
4.039425 1.0003014834999988
4.047742 1.0005533819999999
4.056058 1.0002097620000003
4.064375 1.0000301954999977
4.072692 1.0001683765000002
4.081008 1.0003901250000111
4.089325 1.0001987684999993
4.097642 1.0004846769999995
4.105958 1.0010315029999999
4.114275 1.0004453864999994
4.122592 0.9999819854999991
4.130908 1.0004577135000001
4.139225 1.000012168500001
4.147542 1.0004438884999995
4.155858 1.0004935009999996
4.164175 1.0001736864999982
4.172492 1.000143484499999
4.180808 1.000424991
4.189125 1.000988976500002
4.197442 1.0006860965000004
4.205758 1.0006779304999995
4.214075 1.000132690000001
4.222392 1.0002559895000007
4.230708 1.0004892210000003
4.239025 1.0001618934999996
4.247342 1.000030956
4.255658 1.0006544759999987
4.263975 1.0002845219999992
4.272292 0.9997748289999985
4.280608 0.9999743045000004
4.288925 1.0001332650000012
4.297242 0.9998303180000022
4.305558 0.9999665279999993
4.313875 0.9996596350000058
4.322192 0.9999977789999996
4.330508 0.9997783705000013
4.338825 0.9999378864999996
4.347142 1.0000997890000007
4.355458 1.0001021625000008
4.363775 1.0001537734999986
4.372092 1.0003096750000016
4.380408 1.0001649654999984
4.388725 1.000287124999998
4.397042 1.0000217219999998
4.405358 1.0002699685
4.413675 1.0004983749999998
4.421992 1.0004014095000038
4.430308 1.0002477684999997
4.438625 1.0001490434999982
4.446942 0.9999126740000013
4.455258 1.0002600629999985
4.463575 1.000051142499998
4.471892 1.000277528
4.480208 1.000347371999999
4.488525 1.0002532055000002
4.496842 1.0003931389999992
4.505158 0.9999958704999993
4.513475 1.000393000000001
4.521792 1.0004630825000018
4.530108 1.0002430355000043
4.538425 1.0002174105000035
4.546742 1.0002264735000017
4.555058 1.0003541414999986
4.563375 1.000353040000001
4.571692 1.0001014545000007
4.580008 1.0001645625000006
4.588325 1.0004467514999984
4.596642 1.0004788589999989
4.604958 1.0003383109999988
4.613275 1.0001338839999991
4.621592 1.0002944839999988
4.629908 1.000286306499999
4.638225 1.0002440044999992
4.646542 1.000208793499998
4.654858 1.0002660894999982
4.663175 1.0003213304999987
4.671492 1.0003504139999986
4.679808 1.0000603995
4.688125 1.000223263500001
4.696442 1.0001931730000002
4.704758 1.0003604714999992
4.713075 1.000300757499999
4.721392 1.000604168999997
4.729708 1.0003833624999992
4.738025 1.0000711660000003
4.746342 1.0003829370000008
4.754658 1.000508229499996
4.762975 1.0005536510000002
4.771292 1.0004237865000005
4.779608 1.0004437024999957
4.787925 1.0001551995000004
4.796242 1.000242372000001
4.804558 1.0003026124999992
4.812875 1.0003989884999982
4.821192 1.000378229000001
4.829508 1.0002539859999995
4.837825 1.0005891060000003
4.846142 1.000366099499999
4.854458 1.0004259580000014
4.862775 1.0003597364999994
4.871092 1.0002197555000014
4.879408 1.0002063265
4.887725 1.0002400689999988
4.896042 1.0002749780000009
4.904358 1.0005893330000009
4.912675 1.0002443244999988
4.920992 1.0002278119999988
4.929308 1.000310412000001
4.937625 1.0005036110000005
4.945942 1.000108107000001
4.954258 1.0004220955000012
4.962575 1.0001959080000005
4.970892 1.0003526039999986
4.979208 1.0000055084999986
4.987525 1.000149324000001
4.995842 1.0000555799999986
