# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1999 rs=3.1891870369862376 ldy=0.1254238134549793 box_l=10 lbj=0.7 volume_fraction=0.24216461802097755
1.993525 0.9996116500000004
2.001842 1.0000202930000024
2.010158 1.0002599714999991
2.018475 0.9994154935000015
2.026792 0.9996326554999967
2.035108 0.9999686470000012
2.043425 1.0002415610000013
2.051742 0.9993131945000001
2.060058 0.9999206505000003
2.068375 1.0000103944999994
2.076692 1.000057364000002
2.085008 0.9998184370000007
2.093325 1.0001779200000012
2.101642 0.999692722
2.109958 1.000099924000001
2.118275 1.0002615735000009
2.126592 1.0001293045
2.134908 1.0002143879999994
2.143225 0.9998978299999988
2.151542 1.0000744434999997
2.159858 1.0002446105000005
2.168175 0.9996454734999998
2.176492 0.9995616450000002
2.184808 0.9998745375000005
2.193125 1.0000940639999996
2.201442 0.9999369159999981
2.209758 0.9997924919999993
2.218075 0.9994429780000019
2.226392 0.9999564914999982
2.234708 0.9999575730000003
2.243025 1.0002383970000033
2.251342 0.9994675199999982
2.259658 0.9999677140000005
2.267975 1.000348688500007
2.276292 0.9998165695000004
2.284608 0.9995710019999999
2.292925 0.9997269324999971
2.301242 0.9998567039999998
2.309558 1.0002202049999993
2.317875 1.0002113099999994
2.326192 0.9998365159999999
2.334508 0.9998080074999991
2.342825 1.0003571535
2.351142 0.9995219635000016
2.359458 0.9998210335000008
2.367775 1.0000399355
2.376092 1.0003479789999998
2.384408 1.0000134064999973
2.392725 1.0001259160000004
2.401042 0.9999494009999988
2.409358 1.000164616500001
2.417675 0.9999342075000003
2.425992 0.9997485989999991
2.434308 0.9995451430000002
2.442625 1.000199200500001
2.450942 0.9996550844999997
2.459258 1.0001085260000002
2.467575 0.9998132154999994
2.475892 0.9996656814999983
2.484208 0.9993880725000002
2.492525 1.0001334849999994
2.500842 0.9996670929999999
2.509158 0.9994470730000022
2.517475 0.9994908149999984
2.525792 1.000191281
2.534108 0.9996684415000004
2.542425 1.0002558204999996
2.550742 0.9999425000000013
2.559058 1.0001808760000026
2.567375 0.9999236409999993
2.575692 0.9999763529999984
2.584008 0.9997728335000023
2.592325 1.0002088155000008
2.600642 1.000137824
2.608958 0.999880614
2.617275 1.0002588784999993
2.625592 1.000068689000002
2.633908 1.0000317529999956
2.642225 0.9999124105000075
2.650542 0.9999108229999998
2.658858 1.0000783050000022
2.667175 1.0004458925000002
2.675492 1.0005429715
2.683808 1.0000337680000004
2.692125 1.0001170800000012
2.700442 0.9998254554999972
2.708758 0.9998868270000006
2.717075 1.0003197410000009
2.725392 1.0000086599999989
2.733708 0.999558681999999
2.742025 0.9998908300000003
2.750342 1.0006519280000012
2.758658 1.0003460400000035
2.766975 1.0002248639999995
2.775292 0.999677181499999
2.783608 1.0003317935000002
2.791925 1.000475092499998
2.800242 1.0001212149999992
2.808558 1.0005796359999986
2.816875 0.9999886429999985
2.825192 1.0003280304999997
2.833508 1.000125729500001
2.841825 0.9998225635
2.850142 0.9998306084999998
2.858458 0.9999530150000006
2.866775 0.9998700994999993
2.875092 1.000017293
2.883408 0.9998350855000009
2.891725 1.0004774230000009
2.900042 1.0000246085000002
2.908358 1.0000992349999986
2.916675 1.000164358000001
2.924992 0.9997616255000008
2.933308 1.0002107250000007
2.941625 0.9999237489999997
2.949942 0.9997793555
2.958258 1.0000676575000016
2.966575 1.0001454854999998
2.974892 0.9998992550000003
2.983208 1.0000306344999996
2.991525 1.0000463755000022
2.999842 0.999913487499999
3.008158 0.9996566245000023
3.016475 0.9999226885000008
3.024792 1.0000381234999995
3.033108 0.9996521059999998
3.041425 0.9999360739999992
3.049742 0.9997914395000063
3.058058 0.9998381889999984
3.066375 1.0001149474999995
3.074692 1.0000962789999999
3.083008 0.9996881145000055
3.091325 1.000033102000001
3.099642 0.999721999000001
3.107958 0.9996745565000008
3.116275 0.9997281590000011
3.124592 1.0001356300000002
3.132908 0.9998803970000021
3.141225 0.9998882280000015
3.149542 0.9997137099999981
3.157858 0.9998540625000012
3.166175 1.0000113615000001
3.174492 1.0000246249999996
3.182808 0.9999725920000005
3.191125 0.9999047159999987
3.199442 0.9999941565000007
3.207758 1.0000492364999995
3.216075 1.000320105500003
3.224392 1.0000434205
3.232708 0.9998830220000008
3.241025 1.0001623145000003
3.249342 1.000062526999999
3.257658 0.9999389334999985
3.265975 1.0000616964999962
3.274292 0.9999077945000012
3.282608 0.999834637499999
3.290925 0.999845377499999
3.299242 0.9999971835000007
3.307558 0.999929015000001
3.315875 1.0003312889999998
3.324192 0.9999109300000006
3.332508 1.000019072999999
3.340825 0.9996714004999988
3.349142 0.9998609844999995
3.357458 1.0001378695
3.365775 0.999993872999999
3.374092 0.999673248
3.382408 0.9999929794999989
3.390725 0.9997996274999993
3.399042 0.9997872669999998
3.407358 1.0000262204999952
3.415675 0.999925681499999
3.423992 0.9998279869999976
3.432308 0.9998794269999998
3.440625 1.000025016000002
3.448942 0.9995277505000001
3.457258 0.9999754064999994
3.465575 1.000010393500001
3.473892 0.9996650669999968
3.482208 0.9997284565000001
3.490525 0.9999590109999994
3.498842 0.9999552479999995
3.507158 0.9999761735000029
3.515475 0.9998913719999993
3.523792 1.0000902435
3.532108 0.9999114204999995
3.540425 0.9997897394999999
3.548742 1.0001248169999997
3.557058 1.0003823455000003
3.565375 1.0000649984999999
3.573692 0.999677886500001
3.582008 0.9999929614999984
3.590325 1.0003784319999975
3.598642 1.0000265685
3.606958 0.9998773744999995
3.615275 0.9999974879999983
3.623592 0.9999577759999992
3.631908 1.000151036
3.640225 0.9996649235000022
3.648542 1.0001976675000004
3.656858 1.0003069320000006
3.665175 1.000122199000002
3.673492 1.0000184739999998
3.681808 1.0000979190000012
3.690125 0.9997739965000019
3.698442 1.0001421520000013
3.706758 1.0001153444999988
3.715075 0.999700844499998
3.723392 1.0000445765000001
3.731708 0.9997958059999972
3.740025 1.0001334779999982
3.748342 1.0001520105000015
3.756658 1.0001276025000017
3.764975 0.9999406264999992
3.773292 1.0000350755000007
3.781608 1.0001553155000003
3.789925 1.0001796424999998
3.798242 0.9999928854999998
3.806558 1.0001298614999998
3.814875 0.9996419490000009
3.823192 1.0001272445000007
3.831508 0.9999046534999985
3.839825 0.9999776089999994
3.848142 1.000002674500001
3.856458 1.0001967650000037
3.864775 1.0000635445000001
3.873092 0.9998600529999999
3.881408 1.0000302100000016
3.889725 1.0001880635000018
3.898042 1.0000945674999975
3.906358 1.000041668499999
3.914675 1.000058455999999
3.922992 0.9998416505000021
3.931308 1.0000284025000004
3.939625 1.0000146110000003
3.947942 0.9999249020000005
3.956258 1.0001219230000005
3.964575 0.9998554255
3.972892 0.9995770229999986
3.981208 0.9995304935000001
3.989525 0.9997128185000004
3.997842 0.9998982174999983
4.006158 0.9998526080000069
4.014475 0.9998021780000015
4.022792 0.9995452639999998
4.031108 0.9998317764999988
4.039425 0.9999754665000001
4.047742 0.9996705410000023
4.056058 0.9999093655000009
4.064375 0.9999724685000031
4.072692 0.9999654269999996
4.081008 0.999919481999999
4.089325 0.9999173895000003
4.097642 0.9998252579999991
4.105958 0.9999500100000005
4.114275 0.9999411770000011
4.122592 0.9999920350000046
4.130908 0.9998705865000193
4.139225 0.9999474519999999
4.147542 0.9997054404999967
4.155858 0.9999275765000003
4.164175 0.9999001104999982
4.172492 0.9999448984999983
4.180808 1.0000928029999998
4.189125 0.9998859990000026
4.197442 0.9999955239999995
4.205758 0.999871212
4.214075 0.9998408459999988
4.222392 0.999924203999999
4.230708 1.0001092750000007
4.239025 0.9999097039999997
4.247342 1.0002735039999986
4.255658 1.0000171515000034
4.263975 1.0001389735000001
4.272292 1.0000061935000002
4.280608 1.0001242815000007
4.288925 1.0002451745000012
4.297242 1.0001988305
4.305558 1.0000732080000005
4.313875 0.9998016880000011
4.322192 1.0001886950000007
4.330508 1.0002180745000007
4.338825 0.9999767020000012
4.347142 1.000075989
4.355458 1.000252697000001
4.363775 1.0000365744999997
4.372092 1.0001385599999995
4.380408 1.0001647025
4.388725 0.9999415545000002
4.397042 1.0001388910000022
4.405358 1.0000808159999988
4.413675 1.0000062479999998
4.421992 1.0001244655000008
4.430308 1.0000115159999994
4.438625 1.0004762090000021
4.446942 0.999843285500001
4.455258 0.9999678945000001
4.463575 1.0002557024999985
4.471892 0.9999408660000006
4.480208 0.9999296499999981
4.488525 1.0000675960000003
4.496842 1.0002698040000004
4.505158 0.9999812904999996
4.513475 0.9997894435000007
4.521792 1.0000573110000008
4.530108 1.000263953
4.538425 1.0000790239999986
4.546742 0.9998449050000008
4.555058 1.0001113035000002
4.563375 1.0000554569999995
4.571692 0.999850781500001
4.580008 0.9997494544999993
4.588325 0.9998859330000004
4.596642 0.9999832775000008
4.604958 0.9998952070000003
4.613275 1.0000918834999988
4.621592 0.9999940045000004
4.629908 1.0000128614999995
4.638225 0.9998759085000021
4.646542 1.0000480250000006
4.654858 0.9998845890000002
4.663175 0.999794477500001
4.671492 0.9998006244999985
4.679808 0.9999451979999996
4.688125 0.9997271035000013
4.696442 0.9998189254999994
4.704758 0.9997363154999991
4.713075 1.0000568144999997
4.721392 0.9999440969999996
4.729708 0.999983330999999
4.738025 0.9999320399999989
4.746342 1.0000385945000023
4.754658 1.0000867894999994
4.762975 0.9999325495000004
4.771292 0.9998070370000008
4.779608 0.9997307700000001
4.787925 0.9997580500000007
4.796242 0.9999167225000014
4.804558 0.9998572110000001
4.812875 0.9998017804999988
4.821192 0.9999332169999998
4.829508 0.9998730025000006
4.837825 0.9999206080000006
4.846142 0.9999190185000016
4.854458 1.0001006500000027
4.862775 0.9999866049999988
4.871092 0.9999062105000014
4.879408 0.9997628584999971
4.887725 1.0000424554999896
4.896042 0.9999961065000011
4.904358 0.9998729974999958
4.912675 0.9999216135000007
4.920992 1.0000356479999994
4.929308 0.9999603259999998
4.937625 0.9999998970000008
4.945942 0.9996954804999987
4.954258 0.9999082654999984
4.962575 1.000076799000002
4.970892 0.999931466
4.979208 1.0000705840000008
4.987525 1.0002327990000013
4.995842 0.9998359445000014
