# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=2.594643786916265 ldy=0.15416374379290043 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.542442 0.9679150370000013
1.552425 0.9657523609999988
1.562408 0.9685453640000004
1.572392 0.9681471579999981
1.582375 0.9678801840000015
1.592358 0.9709371460000006
1.602342 0.9742347360000002
1.612325 0.9761792819999994
1.622308 0.9813829189999995
1.632292 0.9804698249999994
1.642275 0.9883364819999997
1.652258 0.9913912720000004
1.662242 0.9953588269999996
1.672225 0.997317756
1.682208 0.9998079409999989
1.692192 1.004966058
1.702175 1.0102378229999998
1.712158 1.0102254800000012
1.722142 1.0155897509999998
1.732125 1.0180631909999989
1.742108 1.0184506480000004
1.752092 1.0201293439999997
1.762075 1.0217785449999988
1.772058 1.0228881560000065
1.782042 1.022115177999999
1.792025 1.023045823999996
1.802008 1.0235286400000005
1.811992 1.0209167600000013
1.821975 1.015975013
1.831958 1.0144593090000007
1.841942 1.0127741210000003
1.851925 1.0112740900000008
1.861908 1.0107704380000013
1.871892 1.0067181160000007
1.881875 1.0059617870000013
1.891858 1.0013280489999987
1.901842 1.0013283329999998
1.911825 0.9996580989999978
1.921808 0.9969983250000013
1.931792 0.9944167340000027
1.941775 0.9926928640000009
1.951758 0.9888319950000007
1.961742 0.9890663070000002
1.971725 0.988672253
1.981708 0.9870804160000025
1.991692 0.9877377310000002
2.001675 0.9858819260000001
2.011658 0.9863858520000005
2.021642 0.9869064669999993
2.031625 0.9880431130000003
2.041608 0.9901684719999982
2.051592 0.9881081099999997
2.061575 0.9941004380000005
2.071558 0.9923338910000007
2.081542 0.993468203
2.091525 0.9952718350000009
2.101508 0.995875300000002
2.111492 0.9977532879999993
2.121475 1.0007722569999984
2.131458 1.001633150999999
2.141442 1.0029674549999996
2.151425 1.0048691449999994
2.161408 1.0052353149999982
2.171392 1.0065295440000015
2.181375 1.0062721150000014
2.191358 1.0100661119999996
2.201342 1.0076405479999961
2.211325 1.0107996230000011
2.221308 1.0082169860000003
2.231292 1.0083206439999999
2.241275 1.0090298829999993
2.251258 1.009872749000001
2.261242 1.0097017850000032
2.271225 1.0087878340000032
2.281208 1.0065657929999998
2.291192 1.006831897
2.301175 1.0047419089999983
2.311158 1.0038729020000008
2.321142 1.0034693660000005
2.331125 1.0025265209999992
2.341108 1.0006598270000002
2.351092 0.9992629609999997
2.361075 0.9979258390000021
2.371058 0.9990922679999991
2.381042 0.9954971560000003
2.391025 0.9977570620000012
2.401008 0.9961241529999999
2.410992 0.9965182760000014
2.420975 0.996205328999999
2.430958 0.9950141729999984
2.440942 0.9957617110000009
2.450925 0.9950634750000009
2.460908 0.9938235759999999
2.470892 0.9943568589999994
2.480875 0.9931142239999988
2.490858 0.99526413
2.500842 0.9954054649999976
2.510825 0.994992206000001
2.520808 0.996134694000001
2.530792 0.9955707990000008
2.540775 0.9973904980000018
2.550758 0.9978737550000013
2.560742 0.997903791
2.570725 1.0008954270000008
2.580708 1.0001864280000006
2.590692 0.9991627259999997
2.600675 0.9994360289999991
2.610658 1.0014407860000005
2.620642 1.000278854000002
2.630625 1.002634487
2.640608 1.002012511
2.650592 1.00074099
2.660575 1.0012997709999996
2.670558 1.001951695000002
2.680542 1.0013225239999992
2.690525 1.0018382280000004
2.700508 1.001821570999999
2.710492 1.0017320280000004
2.720475 0.9992691910000003
2.730458 1.0008473459999994
2.740442 1.001229455
2.750425 1.000746718999999
2.760408 1.0000986169999992
2.770392 0.9987008140000005
2.780375 0.9979624909999999
2.790358 0.9989984030000008
2.800342 0.9981397290000008
2.810325 0.9980867649999995
2.820308 0.9964532849999991
2.830292 0.9974040679999994
2.840275 0.9971169139999996
2.850258 0.9965931280000003
2.860242 0.9958391290000009
2.870225 0.9971990769999993
2.880208 0.9971046549999998
2.890192 0.9977801219999995
2.900175 0.9983310420000011
2.910158 0.9970497389999999
2.920142 0.9971171799999999
2.930125 0.9965934819999996
2.940108 0.9978635719999989
2.950092 0.9970358860000003
2.960075 0.9987744559999994
2.970058 0.9982904750000002
2.980042 0.9991034339999996
2.990025 0.9992839259999994
3.000008 0.9983890339999989
3.009992 0.999738239000003
3.019975 0.998924342000004
3.029958 1.0003697559999996
3.039942 1.0008394609999993
3.049925 1.000485151999999
3.059908 0.9993087199999979
3.069892 1.0016130399999899
3.079875 1.0018590679999997
3.089858 1.0005451149999998
3.099842 1.0010804780000002
3.109825 1.0016416760000009
3.119808 1.0026093450000007
3.129792 1.001060483000002
3.139775 1.0015594289999994
3.149758 1.0010492429999993
3.159742 1.000128957
3.169725 1.001502890000002
3.179708 1.000582043
3.189692 1.001480244
3.199675 1.000793056
3.209658 0.9995902840000012
3.219642 1.0002956450000002
3.229625 0.9993313149999982
3.239608 0.9992529500000003
3.249592 0.9995853000000002
3.259575 0.9999458400000022
3.269558 0.998258908
3.279542 0.999507295000001
3.289525 1.0009691889999994
3.299508 0.9982532970000007
3.309492 0.9988262179999988
3.319475 0.9995682580000002
3.329458 0.9984554629999914
3.339442 0.999726455999999
3.349425 0.9995854470000006
3.359408 0.9988927140000007
3.369392 0.9996975470000004
3.379375 1.0000763900000007
3.389358 0.9993775319999995
3.399342 1.0002783520000014
3.409325 1.0007309909999995
3.419308 1.0001820179999985
3.429292 1.0006236610000008
3.439275 0.9994711750000007
3.449258 1.001180336000001
3.459242 1.0008023400000001
3.469225 1.0014570069999995
3.479208 0.9999010249999999
3.489192 0.9999016490000009
3.499175 0.9992892879999994
3.509158 1.0017252289999996
3.519142 1.0004903880000013
3.529125 1.0009397410000018
3.539108 1.0015393819999991
3.549092 1.0011943150000002
3.559075 0.9993004089999996
3.569058 1.0006006149999995
3.579042 1.0001532029999987
3.589025 1.0018554089999994
3.599008 1.0006602849999995
3.608992 1.001430772999999
3.618975 1.0008421510000003
3.628958 1.0005662250000018
3.638942 0.999839451
3.648925 1.001083055
3.658908 1.0004970810000011
3.668892 0.9983900790000018
3.678875 1.0014107040000009
3.688858 1.0001532429999997
3.698842 0.9999083729999991
3.708825 1.0005445919999998
3.718808 0.9999203
3.728792 1.0010281799999998
3.738775 1.0008597409999995
3.748758 0.999618246999999
3.758742 1.0002439479999965
3.768725 1.0007589170000002
3.778708 1.0013462930000019
3.788692 0.9994524329999999
3.798675 1.0001319290000013
3.808658 1.000008769000001
3.818642 0.9992490950000014
3.828625 1.0021247429999993
3.838608 1.0000814530000004
3.848592 1.000666077000001
3.858575 0.9994688340000001
3.868558 1.001564259999998
3.878542 1.0013368840000003
3.888525 1.0001663679999993
3.898508 1.0019720249999997
3.908492 1.0010368859999998
3.918475 1.0015967139999993
3.928458 1.000412869
3.938442 1.0004291280000006
3.948425 1.0008814549999994
3.958408 1.0011325070000001
3.968392 1.0011735970000017
3.978375 1.0017477010000002
3.988358 1.0005087130000014
3.998342 1.001383894000001
4.008325 1.0015756200000008
4.018308 1.0010692410000022
4.028292 1.0008136509999992
4.038275 1.0013304310000042
4.048258 1.0004408580000008
4.058242 1.0017841800000002
4.068225 1.0007654709999998
4.078208 1.0014490470000006
4.088192 1.0007378519999999
4.098175 1.0017511619999975
4.108158 1.000488885000002
4.118142 1.0001209709999968
4.128125 1.0012462129999993
4.138108 1.0003111660000006
4.148092 1.0009306740000004
4.158075 1.0004806780000002
4.168058 1.0016423360000002
4.178042 1.0006956900000004
4.188025 0.9998863549999992
4.198008 1.0001784519999997
4.207992 1.0006265099999996
4.217975 0.9993753840000011
4.227958 1.0020433729999993
4.237942 1.0005968460000016
4.247925 1.0012965349999996
4.257908 1.0007623000000019
4.267892 1.0001308889999987
4.277875 1.0000303909999981
4.287858 1.0013323089999977
4.297842 1.0006012450000008
4.307825 0.9999690980000008
4.317808 1.0001878750000002
4.327792 1.0007858000000003
4.337775 1.000495962
4.347758 1.00036191
4.357742 1.0007621370000013
4.367725 1.0002399029999998
4.377708 1.0008340979999988
4.387692 1.0016766939999993
4.397675 1.0004698799999985
4.407658 0.9997321750000007
4.417642 1.0004375609999996
4.427625 1.0006485530000009
4.437608 1.0009321749999998
4.447592 1.0007830300000002
4.457575 1.0006863420000003
4.467558 1.0006487469999994
4.477542 1.0016617929999994
4.487525 1.0003454060000012
4.497508 0.9998202470000014
4.507492 1.0008319829999999
4.517475 1.0013173319999993
4.527458 1.000771216
4.537442 1.0015491209999992
4.547425 1.0007791240000001
4.557408 1.0000678250000006
4.567392 1.0004142249999999
4.577375 1.0009106259999998
4.587358 1.001451021
4.597342 1.0016379069999997
4.607325 0.999558858
4.617308 1.0010443619999998
4.627292 1.0014977779999996
4.637275 1.0014774900000003
4.647258 1.0011125049999998
4.657242 1.0000750540000007
4.667225 1.0012540319999998
4.677208 1.000804428
4.687192 1.0011421470000004
4.697175 1.000996648
4.707158 1.0014051800000001
4.717142 1.000814797000001
4.727125 1.000923390000001
4.737108 1.0002439439999988
4.747092 1.0013488039999994
4.757075 1.0006480419999992
4.767058 1.0020055999999995
4.777042 1.0012678779999986
4.787025 1.0017965210000002
4.797008 1.000723438
4.806992 1.0009894789999991
4.816975 1.0016454330000004
4.826958 1.0006698110000003
4.836942 1.0014012190000003
4.846925 1.0015608399999993
4.856908 1.0010121900000009
4.866892 1.0004518120000006
4.876875 1.0010353700000005
4.886858 1.0005056259999996
4.896842 1.0016748169999994
4.906825 1.0003495340000004
4.916808 1.0007722040000004
4.926792 1.0007208069999995
4.936775 1.000138854000003
4.946758 1.0005534800000009
4.956742 0.9997738880000004
4.966725 1.0005422000000017
4.976708 1.0012509209999993
4.986692 1.0004857989999996
4.996675 1.0005923850000007
5.006658 1.0000267170000006
5.016642 1.0007749260000003
5.026625 0.9997866749999991
5.036608 1.0009710460000012
5.046592 0.999896191000001
5.056575 0.9998328290000013
5.066558 1.0001903949999995
5.076542 1.0006391290000005
5.086525 0.9996319630000007
5.096508 1.0000895169999997
5.106492 0.9996081740000013
5.116475 1.0001848549999972
5.126458 1.0007233600000007
5.136442 1.00010643
5.146425 1.0005005590000002
5.156408 1.000558819000002
5.166392 1.000001910000001
5.176375 0.999295976000001
5.186358 1.0003297039999999
5.196342 0.9992127300000008
5.206325 0.9993498079999994
5.216308 1.0006903409999999
5.226292 1.001097165999999
5.236275 0.9999746609999997
5.246258 0.9999913360000025
5.256242 1.0008403080000012
5.266225 1.0000612729999996
5.276208 1.001069863000002
5.286192 1.000671885999999
5.296175 1.0008924400000017
5.306158 1.0001008119999997
5.316142 1.0003291279999942
5.326125 0.9999871270000004
5.336108 1.0009274539999984
5.346092 1.0004282010000003
5.356075 1.0006573949999997
5.366058 1.0011701010000003
5.376042 1.0008628980000003
5.386025 0.9999314910000006
5.396008 1.0008128160000012
5.405992 1.0007689759999991
5.415975 1.000989695000002
5.425958 1.0004719849999995
5.435942 1.0012569419999997
5.445925 1.0005255800000008
5.455908 1.0003111350000002
5.465892 1.0007981709999998
5.475875 1.0007034189999995
5.485858 1.0008817209999994
5.495842 1.0004350979999987
5.505825 1.0005740539999992
5.515808 1.0001862440000002
5.525792 1.000901910000001
5.535775 0.99982087
5.545758 1.0001488810000003
5.555742 1.0007646159999997
5.565725 1.0004272889999988
5.575708 1.0004794390000005
5.585692 0.999620129999999
5.595675 1.0000937479999996
5.605658 1.000469136
5.615642 0.9992563459999998
5.625625 0.999682815999999
5.635608 1.0002374380000003
5.645592 0.9996187739999987
5.655575 1.000310874000001
5.665558 1.0003302349999998
5.675542 1.0004974210000013
5.685525 1.0008698689999995
5.695508 0.9999286670000002
5.705492 1.000615348
5.715475 1.0008909559999997
5.725458 0.9991978549999996
5.735442 1.0000341269999997
5.745425 1.0000246539999995
5.755408 0.9999708590000007
5.765392 0.9996173409999997
5.775375 1.0004020530000002
5.785358 0.9999129999999992
5.795342 1.0000474999999993
5.805325 0.998987871
5.815308 1.0002796289999991
5.825292 1.0004035860000018
5.835275 1.0003208330000015
5.845258 1.0005856749999997
5.855242 1.0001186960000001
5.865225 1.0000953320000008
5.875208 0.9994405440000004
5.885192 0.9996778749999994
5.895175 1.000179971
5.905158 1.0000163059999987
5.915142 0.9994429320000009
5.925125 1.0005272459999992
5.935108 1.0006685080000002
5.945092 0.9991928109999905
5.955075 1.0000452690000015
5.965058 0.999910013
5.975042 0.9998467250000003
5.985025 0.9993255759999998
5.995008 1.000535473
