# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=2.594643786916265 ldy=0.15416374379290043 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.592358 0.9704242890000001
1.602342 0.9651408290000003
1.612325 0.9606608439999993
1.622308 0.956865152
1.632292 0.9551354869999994
1.642275 0.9538785029999993
1.652258 0.952920044999999
1.662242 0.9541049459999998
1.672225 0.955245897
1.682208 0.9574978820000003
1.692192 0.9605574379999993
1.702175 0.9644573589999859
1.712158 0.9689526860000003
1.722142 0.9731910459999995
1.732125 0.9783694159999995
1.742108 0.9837594449999995
1.752092 0.9889676379999988
1.762075 0.994522769000001
1.772058 0.999704811000001
1.782042 1.0046567379999998
1.792025 1.0090705270000002
1.802008 1.0137559299999985
1.811992 1.018257171999999
1.821975 1.0209381370000006
1.831958 1.0242899389999987
1.841942 1.0256490499999993
1.851925 1.0274726650000003
1.861908 1.0280421589999997
1.871892 1.0281842710000004
1.881875 1.027895843999999
1.891858 1.0270345339999984
1.901842 1.0257663170000006
1.911825 1.0243781210000005
1.921808 1.022033440000002
1.931792 1.0191767879999993
1.941775 1.0163033510000004
1.951758 1.0133800179999992
1.961742 1.0099644800000005
1.971725 1.0071230499999997
1.981708 1.0037461899999993
1.991692 1.0014063340000006
2.001675 0.9979659559999997
2.011658 0.9953843000000009
2.021642 0.9929770380000024
2.031625 0.9907260829999994
2.041608 0.9882314909999991
2.051592 0.9862387520000008
2.061575 0.9848099569999992
2.071558 0.9844788940000009
2.081542 0.9835524290000001
2.091525 0.9831311670000005
2.101508 0.9828354659999995
2.111492 0.983653842999999
2.121475 0.9833218340000005
2.131458 0.9846017849999995
2.141442 0.9860625729999999
2.151425 0.9877446040000002
2.161408 0.9892232809999999
2.171392 0.9903718980000009
2.181375 0.9926393429999992
2.191358 0.9945763080000014
2.201342 0.9959659820000001
2.211325 0.9983410969999994
2.221308 1.000920937999999
2.231292 1.0023657819999992
2.241275 1.0043165080000005
2.251258 1.005679160000001
2.261242 1.0070267940000002
2.271225 1.0084367479999983
2.281208 1.0090146310000017
2.291192 1.0099789149999991
2.301175 1.010433164000002
2.311158 1.0107001899999999
2.321142 1.0112831970000002
2.331125 1.0105387170000002
2.341108 1.0106407950000005
2.351092 1.0100036500000011
2.361075 1.0090117340000004
2.371058 1.0079759190000002
2.381042 1.0069949770000002
2.391025 1.0061702510000008
2.401008 1.0051377789999991
2.410992 1.003598117999999
2.420975 1.0024787590000004
2.430958 1.0012514620000017
2.440942 1.0002719029999996
2.450925 0.9989502489999996
2.460908 0.9978201690000003
2.470892 0.9965666860000003
2.480875 0.9961242289999995
2.490858 0.9951228280000002
2.500842 0.9946509129999995
2.510825 0.9941867430000001
2.520808 0.9934817289999979
2.530792 0.9931499379999997
2.540775 0.9935446519999993
2.550758 0.9932601030000001
2.560742 0.9931051289999988
2.570725 0.9937700439999994
2.580708 0.9944022650000011
2.590692 0.9948622080000008
2.600675 0.9950003960000008
2.610658 0.9960420330000004
2.620642 0.9967575449999996
2.630625 0.9975816819999993
2.640608 0.9984067070000002
2.650592 0.998931993000001
2.660575 0.9997741119999999
2.670558 1.0005145560000002
2.680542 1.0014974160000003
2.690525 1.0014712060000013
2.700508 1.0022082700000015
2.710492 1.0029359370000006
2.720475 1.0033593249999992
2.730458 1.003785357
2.740442 1.0039991400000001
2.750425 1.004299188999999
2.760408 1.004238798000001
2.770392 1.0041379370000003
2.780375 1.0042970160000007
2.790358 1.0043987870000015
2.800342 1.0041538969999997
2.810325 1.0033032179999994
2.820308 1.0034524799999986
2.830292 1.0027718000000003
2.840275 1.0023392550000005
2.850258 1.0020186180000017
2.860242 1.001636039
2.870225 1.000891985000001
2.880208 1.0000619290000008
2.890192 0.9996691739999991
2.900175 0.999432285
2.910158 0.9985358510000019
2.920142 0.9986785189999988
2.930125 0.9981704679999993
2.940108 0.9978513550000012
2.950092 0.9977688459999996
2.960075 0.9976930639999992
2.970058 0.9974638810000003
2.980042 0.9975152580000004
2.990025 0.9972896180000005
3.000008 0.9971644270000001
3.009992 0.997319331000002
3.019975 0.9977299920000005
3.029958 0.9977036549999997
3.039942 0.9979771010000008
3.049925 0.998202373
3.059908 0.9984782950000006
3.069892 0.9986503070000008
3.079875 0.9990522580000006
3.089858 0.9991740979999995
3.099842 0.9998598310000014
3.109825 0.9997972089999985
3.119808 1.000228394
3.129792 1.0005320509999989
3.139775 1.0006433429999995
3.149758 1.000833693
3.159742 1.0014351779999997
3.169725 1.001344952000001
3.179708 1.0016800750000008
3.189692 1.001925513
3.199675 1.0017677920000003
3.209658 1.001888761
3.219642 1.0017359110000001
3.229625 1.0017805529999997
3.239608 1.0016118539999992
3.249592 1.0015156409999997
3.259575 1.0015348109999997
3.269558 1.0010560189999995
3.279542 1.0010631450000005
3.289525 1.0011899359999992
3.299508 1.0009175679999984
3.309492 1.0006399080000006
3.319475 1.0004702119999995
3.329458 1.0000793220000002
3.339442 0.9999052820000015
3.349425 0.9996878579999988
3.359408 0.9998690109999986
3.369392 0.9995055430000006
3.379375 0.9991998680000002
3.389358 0.9992151899999999
3.399342 0.9988399439999993
3.409325 0.9990157900000015
3.419308 0.9988648290000004
3.429292 0.9992152730000012
3.439275 0.9989302570000003
3.449258 0.999000226000001
3.459242 0.9991481130000003
3.469225 0.9992170590000004
3.479208 0.9989282259999999
3.489192 0.9992683840000007
3.499175 0.999384623
3.509158 0.9992968630000005
3.519142 0.9995111420000005
3.529125 0.9997667460000004
3.539108 0.999722542000001
3.549092 1.0001588109999997
3.559075 1.0002197149999987
3.569058 1.0004718240000006
3.579042 0.9999450660000012
3.589025 1.000380463
3.599008 1.0005712650000005
3.608992 1.000316596000001
3.618975 1.0007071780000003
3.628958 1.0006646809999993
3.638942 1.0007253279999995
3.648925 1.0007709850000015
3.658908 1.0006397730000003
3.668892 1.000690383
3.678875 1.0008613680000014
3.688858 1.0008237270000004
3.698842 1.000890484000001
3.708825 1.0002080769999981
3.718808 1.0005133509999993
3.728792 1.0002663570000005
3.738775 1.0003936059999987
3.748758 1.0002276950000002
3.758742 1.0003673440000007
3.768725 1.0000204580000005
3.778708 1.0001062249999997
3.788692 0.9999785160000009
3.798675 0.9998277519999991
3.808658 0.9998494809999978
3.818642 0.9996621240000011
3.828625 0.9998980459999998
3.838608 0.9998259229999997
3.848592 0.9995465600000005
3.858575 0.9999605070000002
3.868558 0.9996488290000006
3.878542 0.9995499020000007
3.888525 0.9994347269999992
3.898508 0.9997902749999998
3.908492 0.9997004870000006
3.918475 0.9997133119999996
3.928458 0.9996929100000003
3.938442 0.9997584940000005
3.948425 0.9999437010000002
3.958408 0.9998548020000004
3.968392 0.9999289980000006
3.978375 1.0000486400000004
3.988358 1.0000861030000006
3.998342 1.0000932770000002
4.008325 1.0000837560000002
4.018308 1.0002534970000008
4.028292 1.0002729750000012
4.038275 1.0004575499999986
4.048258 1.0003253649999997
4.058242 1.0001734360000025
4.068225 1.000437827
4.078208 1.0003940960000013
4.088192 1.0003046940000002
4.098175 1.0002165770000002
4.108158 1.0003197690000007
4.118142 1.0003914789999993
4.128125 1.0001562479999995
4.138108 1.000201615000001
4.148092 1.0004189309999996
4.158075 1.0004417669999985
4.168058 1.000127151000004
4.178042 1.0001200170000009
4.188025 1.000150332000001
4.198008 0.9999228129999984
4.207992 1.0000431769999996
4.217975 1.0001611000000004
4.227958 1.000139068999999
4.237942 0.999952578
4.247925 1.0002872840000008
4.257908 1.0001867390000014
4.267892 1.0001112050000005
4.277875 0.9999916569999997
4.287858 1.0001061949999994
4.297842 1.0000371680000004
4.307825 0.9997761720000015
4.317808 0.9998637759999994
4.327792 0.999914853
4.337775 1.0000164659999995
4.347758 0.9997951499999996
4.357742 0.9999198860000008
4.367725 0.9999490089999981
4.377708 1.0001129939999989
4.387692 0.9999818950000001
4.397675 1.000128049999999
4.407658 1.0001554789999987
4.417642 1.0000738260000008
4.427625 0.9998791109999994
4.437608 1.0002184009999984
4.447592 1.000008478999999
4.457575 1.0001215980000002
4.467558 1.000264354999999
4.477542 1.0000557780000001
4.487525 1.000357242000001
4.497508 1.0000669209999993
4.507492 1.0002206460000012
4.517475 1.000232228
4.527458 0.9999850420000003
4.537442 1.0002508590000005
4.547425 1.000071968999999
4.557408 1.0002814089999983
4.567392 1.0002654309999996
4.577375 1.0001671489999997
4.587358 1.0001533970000005
4.597342 1.0000089780000005
4.607325 1.0001446509999996
4.617308 1.0000155270000002
4.627292 1.0001832829999997
4.637275 1.0001773460000005
4.647258 1.0001993689999988
4.657242 1.0002438009999992
4.667225 0.9998234730000007
4.677208 1.0001328680000012
4.687192 1.000194878999999
4.697175 1.0001829320000006
4.707158 0.999998529
4.717142 1.0002380930000005
4.727125 0.9999796649999996
4.737108 1.0000051280000006
4.747092 0.999998552
4.757075 1.000155765000001
4.767058 1.0000450950000004
4.777042 1.0000247119999994
4.787025 1.0003497060000006
4.797008 0.9999413020000011
4.806992 1.0000727799999982
4.816975 1.0000220489999998
4.826958 0.9999920989999993
4.836942 1.0002288850000003
4.846925 1.0000279230000004
4.856908 1.0000018599999996
4.866892 1.000012212999999
4.876875 1.0001334829999997
4.886858 1.0002441210000008
4.896842 1.0000547649999996
4.906825 1.0003018290000008
4.916808 1.0001989069999995
4.926792 1.0000580160000003
4.936775 1.0000443439999982
4.946758 1.0001084149999986
4.956742 1.000068163
4.966725 1.000086899999999
4.976708 1.0001182680000005
4.986692 0.9999643149999992
4.996675 1.0002151609999985
5.006658 1.000295481000001
5.016642 1.0001454539999997
5.026625 1.0001316420000002
5.036608 1.0000405550000009
5.046592 1.0001259049999993
5.056575 1.0001576870000009
5.066558 1.000198187
5.076542 1.000273167
5.086525 1.0001768970000016
5.096508 1.0000200569999993
5.106492 1.0002234069999987
5.116475 0.9998534239999999
5.126458 1.000066493000001
5.136442 0.9999815890000011
5.146425 1.000208811
5.156408 1.0001452939999993
5.166392 1.0001414339999999
5.176375 1.000137316999999
5.186358 1.00028388
5.196342 1.0002520450000003
5.206325 1.00020491
5.216308 1.000149351
5.226292 1.0002766969999988
5.236275 0.9999906860000002
5.246258 1.000195025
5.256242 1.0000496300000004
5.266225 1.00008916
5.276208 1.000055102
5.286192 0.9999596279999993
5.296175 1.0004083409999998
5.306158 1.0001608820000019
5.316142 1.000168854000001
5.326125 0.9999968479999998
5.336108 1.0001787769999995
5.346092 1.0001331510000007
5.356075 0.9999735650000008
5.366058 1.0000003220000007
5.376042 0.999893937
5.386025 1.0000914199999995
5.396008 0.9999731130000008
5.405992 1.0002155430000002
5.415975 1.000138729
5.425958 0.9999162099999995
5.435942 1.0000590409999999
5.445925 1.0003835839999993
5.455908 1.0001505589999993
5.465892 1.000194976000001
5.475875 1.0000398199999982
5.485858 0.9999851239999993
5.495842 1.0001415639999998
5.505825 1.000108624000001
5.515808 1.0000715420000004
5.525792 1.0002427659999993
5.535775 1.0002233500000004
5.545758 1.0000698810000004
5.555742 1.000122034
5.565725 1.0002039140000003
5.575708 1.000136934
5.585692 1.0000588449999996
5.595675 1.000066217
5.605658 1.000219848000001
5.615642 1.0000640749999998
5.625625 1.0001641269999986
5.635608 1.000003582
5.645592 1.0000345059999989
5.655575 1.000143359
5.665558 1.0001445570000005
5.675542 1.0003272989999996
5.685525 1.0001285880000015
5.695508 0.9999962900000006
5.705492 1.000189575
5.715475 1.0001758380000008
5.725458 1.0000330830000004
5.735442 1.000055393999998
5.745425 1.0000809110000008
5.755408 0.9999967059999981
5.765392 1.0001277150000005
5.775375 0.9999618379999993
5.785358 1.000138667999999
5.795342 0.9999621830000006
5.805325 0.999950939000001
5.815308 1.000132985
5.825292 1.0000077070000002
5.835275 1.0000859650000007
5.845258 1.0002065990000004
5.855242 1.0000308989999995
5.865225 1.000168929
5.875208 1.0001923799999997
5.885192 1.0000767319999997
5.895175 1.0002044790000013
5.905158 1.0000998039999995
5.915142 1.0001761530000002
5.925125 1.0001441230000003
5.935108 0.9999830449999991
5.945092 1.000038340999999
5.955075 1.0000668769999999
5.965058 1.0000682019999994
5.975042 1.0000850829999988
5.985025 1.0001162390000002
5.995008 1.000076375000001
