# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=2.594643786916265 ldy=0.15416374379290043 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.552425 0.9641731869999995
1.562408 0.9599235689999993
1.572392 0.9603346759999991
1.582375 0.9618740140000022
1.592358 0.9668910599999995
1.602342 0.970310776
1.612325 0.9709352610000006
1.622308 0.9747619950000002
1.632292 0.9785612959999991
1.642275 0.9817670180000012
1.652258 0.9877731230000003
1.662242 0.9894944499999995
1.672225 0.9947527559999978
1.682208 0.9992029529999986
1.692192 1.004008135
1.702175 1.004711285
1.712158 1.0066954100000005
1.722142 1.0133772749999992
1.732125 1.0136997599999988
1.742108 1.0158398540000007
1.752092 1.0179151979999992
1.762075 1.0188207429999991
1.772058 1.0160864500000064
1.782042 1.0183655489999983
1.792025 1.0194032569999947
1.802008 1.0189404729999996
1.811992 1.0138571820000002
1.821975 1.016732302000002
1.831958 1.0117000980000006
1.841942 1.0101441700000002
1.851925 1.0116081030000006
1.861908 1.0078587970000004
1.871892 1.0053849359999998
1.881875 1.0025024150000001
1.891858 0.9979210429999992
1.901842 0.9973341190000011
1.911825 0.9962888359999972
1.921808 0.9925473389999994
1.931792 0.9926840340000015
1.941775 0.9896511970000004
1.951758 0.9905076939999995
1.961742 0.9886710770000006
1.971725 0.9880256300000004
1.981708 0.9837063620000023
1.991692 0.9832967990000006
2.001675 0.9859311669999997
2.011658 0.984742381999999
2.021642 0.9869999299999991
2.031625 0.9860925929999996
2.041608 0.9885240429999992
2.051592 0.9887537429999986
2.061575 0.9882469019999983
2.071558 0.9914069979999994
2.081542 0.9910328170000007
2.091525 0.9926908720000002
2.101508 0.9937122300000003
2.111492 0.999292122999999
2.121475 0.9995406140000004
2.131458 1.000069757999999
2.141442 1.001456102
2.151425 1.0036247679999997
2.161408 1.0054314789999983
2.171392 1.00507041
2.181375 1.0013488020000012
2.191358 1.0035348689999994
2.201342 1.0074658549999957
2.211325 1.0074833749999998
2.221308 1.0050698080000005
2.231292 1.0048500159999993
2.241275 1.0064047569999997
2.251258 1.004410244000001
2.261242 1.005601789000001
2.271225 1.0056528430000022
2.281208 1.0034814200000008
2.291192 1.0027038209999997
2.301175 1.0023045309999992
2.311158 1.0030340800000015
2.321142 1.0008776519999996
2.331125 0.9991078650000004
2.341108 1.001289218
2.351092 0.9976671769999996
2.361075 0.9974337810000001
2.371058 0.9969934370000012
2.381042 0.9958552560000001
2.391025 0.9946879039999985
2.401008 0.995900042
2.410992 0.9938719999999992
2.420975 0.9952780190000013
2.430958 0.993869355999998
2.440942 0.9943645690000005
2.450925 0.9950221620000002
2.460908 0.9948240430000006
2.470892 0.994337045
2.480875 0.9950148199999995
2.490858 0.994978952
2.500842 0.9943410389999984
2.510825 0.9971435090000015
2.520808 0.9958712869999998
2.530792 0.9958907690000008
2.540775 0.9972800630000004
2.550758 0.9966686680000019
2.560742 0.9984395469999993
2.570725 0.9978618870000018
2.580708 0.9984195080000016
2.590692 0.9989967650000008
2.600675 1.0002085549999993
2.610658 1.0005798499999998
2.620642 1.0015947700000023
2.630625 1.0015428430000008
2.640608 1.001897504999999
2.650592 1.0014919459999994
2.660575 1.0027320270000009
2.670558 1.0022863300000004
2.680542 1.0030806989999987
2.690525 1.003243171
2.700508 1.0011975799999995
2.710492 0.9991089480000004
2.720475 1.0013037969999998
2.730458 1.001013804
2.740442 0.9997701469999999
2.750425 1.0009258990000014
2.760408 1.0005930779999999
2.770392 1.0013667510000013
2.780375 0.9994130940000007
2.790358 0.9974371639999996
2.800342 0.997811876
2.810325 0.998394606
2.820308 0.9987680830000017
2.830292 0.996008126
2.840275 0.9982632179999993
2.850258 0.9962123839999987
2.860242 0.9975249009999996
2.870225 0.9973373610000005
2.880208 0.9969496869999996
2.890192 0.9961161130000014
2.900175 0.9968290760000004
2.910158 0.9976020750000009
2.920142 0.9965335229999998
2.930125 0.9981108759999997
2.940108 0.9967393109999996
2.950092 0.9960501239999997
2.960075 0.9986197540000011
2.970058 0.9977313150000001
2.980042 0.9963916210000003
2.990025 0.9978957759999979
3.000008 0.9969591880000005
3.009992 0.9978528360000026
3.019975 0.9997596170000026
3.029958 0.997805483
3.039942 0.9991149949999992
3.049925 0.9977730460000008
3.059908 0.9994426160000008
3.069892 0.9993811149999899
3.079875 0.999152472999999
3.089858 0.9999778119999997
3.099842 1.000110157
3.109825 1.000047153000001
3.119808 0.9994740010000007
3.129792 0.9999098250000011
3.139775 0.99905262
3.149758 0.9982080409999999
3.159742 0.9999485240000002
3.169725 1.000521696999999
3.179708 0.998018167000001
3.189692 0.9991651219999999
3.199675 0.9979583600000013
3.209658 0.9989206170000009
3.219642 0.9991027110000005
3.229625 0.9993123970000006
3.239608 0.9979606950000014
3.249592 0.9981008710000002
3.259575 0.9999248660000002
3.269558 0.9995026330000006
3.279542 0.9988889359999994
3.289525 0.9970303809999999
3.299508 0.9981609170000018
3.309492 0.9991504380000004
3.319475 0.9979140609999995
3.329458 0.9973542859999919
3.339442 0.9982774310000009
3.349425 0.9990935949999993
3.359408 0.9975697359999999
3.369392 0.9985000969999988
3.379375 0.9979241380000017
3.389358 0.9983985810000009
3.399342 0.9995832899999991
3.409325 0.9999567799999998
3.419308 0.9973084160000008
3.429292 1.0004402120000013
3.439275 0.9988761149999991
3.449258 0.9995289990000016
3.459242 0.998119688
3.469225 1.0000107470000001
3.479208 0.9985445360000011
3.489192 0.9987233520000007
3.499175 0.9983583560000007
3.509158 0.9985281189999984
3.519142 0.9999204690000019
3.529125 0.9987481210000005
3.539108 0.9992492959999995
3.549092 1.0000746530000002
3.559075 0.9993129810000001
3.569058 0.9995614130000003
3.579042 0.9982344000000006
3.589025 0.9993321360000004
3.599008 0.998937132999999
3.608992 0.9988375969999994
3.618975 0.9993430350000002
3.628958 0.9980131210000007
3.638942 0.9991314810000009
3.648925 0.9992580499999997
3.658908 0.9984010569999993
3.668892 0.9991673590000028
3.678875 0.9977212020000004
3.688858 0.9986678359999992
3.698842 0.9993338739999997
3.708825 0.9986337350000012
3.718808 1.0002585359999991
3.728792 0.9972193309999992
3.738775 0.9986383469999996
3.748758 0.9990444579999992
3.758742 0.9994984139999977
3.768725 0.9986511020000011
3.778708 0.9998714020000001
3.788692 0.9993543979999988
3.798675 0.9985251779999994
3.808658 0.9988263680000005
3.818642 0.998638489999999
3.828625 0.9985406139999997
3.838608 0.9992685820000005
3.848592 0.9999046920000005
3.858575 0.9998445710000002
3.868558 0.998514285
3.878542 0.9993793260000001
3.888525 1.0001861350000008
3.898508 1.000286543999999
3.908492 0.9998866090000001
3.918475 0.999719053999998
3.928458 1.0002788660000004
3.938442 0.9991288810000009
3.948425 0.9995134839999994
3.958408 1.000137379
3.968392 1.0004207139999992
3.978375 1.0006921830000006
3.988358 1.0002662550000003
3.998342 1.0008822890000006
4.008325 1.0007822130000004
4.018308 0.9996483199999997
4.028292 1.0005528549999996
4.038275 1.0014670400000052
4.048258 1.000112312
4.058242 1.0004166070000005
4.068225 1.000894302000001
4.078208 0.9995269440000024
4.088192 1.0011167320000005
4.098175 1.001352140999999
4.108158 1.0002856290000004
4.118142 1.0002372959999954
4.128125 1.0009773289999992
4.138108 1.0000082510000006
4.148092 0.9989355649999997
4.158075 0.9996870369999991
4.168058 1.0008642340000011
4.178042 1.0006038039999996
4.188025 0.9996446710000009
4.198008 1.0002066079999998
4.207992 1.0000485729999982
4.217975 1.000563376999999
4.227958 1.000555851999999
4.237942 1.000862973
4.247925 1.0004761669999997
4.257908 1.001070865999999
4.267892 1.001778660000001
4.277875 1.0005517040000014
4.287858 1.0009775029999994
4.297842 1.000479617000001
4.307825 0.9996329919999997
4.317808 1.0005654230000003
4.327792 1.0006614279999997
4.337775 0.9995536490000003
4.347758 1.0007837820000014
4.357742 1.0009005580000008
4.367725 1.0012333759999996
4.377708 1.0006494489999984
4.387692 0.999974201000001
4.397675 1.0004833760000014
4.407658 1.0010091360000017
4.417642 1.001030460999999
4.427625 1.0012361740000013
4.437608 1.0017075309999994
4.447592 1.0009661140000008
4.457575 1.0008954960000007
4.467558 0.9994025859999995
4.477542 1.0007789579999988
4.487525 1.0001879989999998
4.497508 1.0011882770000013
4.507492 1.001646738
4.517475 1.0011090320000005
4.527458 1.001366417
4.537442 1.0009485160000005
4.547425 1.0006341510000005
4.557408 0.9998055220000012
4.567392 1.0007007170000006
4.577375 1.0009856789999998
4.587358 1.0001801880000003
4.597342 1.000542433000001
4.607325 1.0002697029999996
4.617308 1.0004568659999995
4.627292 1.000230659
4.637275 1.0008337879999993
4.647258 1.0004836610000007
4.657242 1.0004122179999997
4.667225 1.0006279099999995
4.677208 1.000768936
4.687192 1.0002994430000005
4.697175 1.000903467000001
4.707158 1.0010507130000006
4.717142 1.0005759820000002
4.727125 1.001423804999998
4.737108 1.000872147000001
4.747092 1.0006868179999988
4.757075 0.9997134810000003
4.767058 1.0001583360000006
4.777042 1.0004085979999988
4.787025 1.0010344199999999
4.797008 0.9998209729999992
4.806992 1.001141510999999
4.816975 1.0015505230000001
4.826958 1.0015843340000004
4.836942 1.0011612670000007
4.846925 1.002696181
4.856908 1.000485293
4.866892 1.001007737000001
4.876875 1.0012665439999997
4.886858 1.0006172800000013
4.896842 1.0013812890000018
4.906825 1.0011689559999994
4.916808 1.000841169000001
4.926792 1.0017853219999986
4.936775 1.0017816579999996
4.946758 1.000976118
4.956742 1.0015692940000007
4.966725 1.0016900170000005
4.976708 1.0016327800000004
4.986692 1.0019684420000021
4.996675 1.0021414810000007
5.006658 1.0009882529999987
5.016642 1.000710443
5.026625 1.0013186200000004
5.036608 1.001736004000001
5.046592 1.0017344329999998
5.056575 1.002096655999999
5.066558 1.0013249089999992
5.076542 1.0012542870000003
5.086525 1.0018795380000007
5.096508 1.0019573240000001
5.106492 1.0019294750000005
5.116475 1.0016036849999985
5.126458 1.001356864000001
5.136442 1.001014887
5.146425 1.0012721399999995
5.156408 1.0013379350000016
5.166392 1.0006816940000007
5.176375 1.0018127430000014
5.186358 1.0010724150000005
5.196342 1.0005694259999993
5.206325 1.0020316259999995
5.216308 1.001684649
5.226292 1.0011659219999998
5.236275 1.001106469
5.246258 1.0013318210000002
5.256242 1.0009313170000005
5.266225 1.0008171949999989
5.276208 1.0011571960000023
5.286192 1.001888110000001
5.296175 0.9998078829999986
5.306158 1.0007425529999994
5.316142 1.0010321749999935
5.326125 1.0006821739999991
5.336108 1.0019265490000013
5.346092 1.001406658000001
5.356075 1.0013187209999996
5.366058 1.001135832
5.376042 1.0007450749999993
5.386025 1.0012590129999994
5.396008 1.0015555320000002
5.405992 1.0018961729999998
5.415975 1.0011890869999998
5.425958 1.0008893989999985
5.435942 1.0010926179999997
5.445925 1.0011583990000004
5.455908 1.001011356
5.465892 1.0009600840000004
5.475875 1.000727186999999
5.485858 1.0013412389999996
5.495842 1.0010554430000012
5.505825 0.9999830400000009
5.515808 1.001323822
5.525792 1.0018771440000003
5.535775 1.0007006120000002
5.545758 1.001314343000001
5.555742 1.0003479249999994
5.565725 1.0005713139999992
5.575708 1.0008692229999998
5.585692 1.0006273970000006
5.595675 1.0006476240000004
5.605658 1.0015164819999998
5.615642 1.0008046729999986
5.625625 1.0007550890000005
5.635608 1.000543435000001
5.645592 1.0012160039999984
5.655575 1.0013666359999995
5.665558 1.000922697999999
5.675542 1.0004985929999999
5.685525 1.0008781409999992
5.695508 1.0006187019999992
5.705492 1.0012988570000003
5.715475 1.0004145789999996
5.725458 1.0012191179999999
5.735442 1.0001354879999989
5.745425 1.0005627760000002
5.755408 1.0006644690000006
5.765392 1.000590179
5.775375 1.000844164000002
5.785358 1.0008888459999992
5.795342 1.000412091
5.805325 1.000999988000001
5.815308 1.001151141000002
5.825292 1.0015577679999987
5.835275 1.0006082940000003
5.845258 1.0004510049999997
5.855242 1.0013665430000007
5.865225 1.0008440299999994
5.875208 1.0008003259999998
5.885192 1.0016712010000004
5.895175 1.0009628549999994
5.905158 1.0002051949999988
5.915142 1.0007533210000013
5.925125 1.0013832700000005
5.935108 1.0009875630000011
5.945092 1.0009097489999903
5.955075 1.0013657539999983
5.965058 1.001152211
5.975042 1.0014849899999998
5.985025 1.0007322080000003
5.995008 1.0003027699999998
