# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=10 lbj=0.7 volume_fraction=0.16144307868065172
1.993525 0.9996998724999978
2.001842 0.999881964999998
2.010158 0.9989999974999998
2.018475 1.000112136500001
2.026792 0.9999463630000032
2.035108 0.999680247999999
2.043425 1.000034101500001
2.051742 0.9997150659999996
2.060058 0.9997124030000016
2.068375 0.9993288675000013
2.076692 0.9989631735000007
2.085008 0.9994902959999928
2.093325 0.9991019624999989
2.101642 0.9996119575000022
2.109958 1.000224195000002
2.118275 0.9995808444999995
2.126592 0.9996754509999994
2.134908 1.0002030340000003
2.143225 0.9995400994999998
2.151542 1.000052403
2.159858 0.9998660754999996
2.168175 1.0003800474999993
2.176492 1.000074744
2.184808 1.0000300485000022
2.193125 0.9998501344999994
2.201442 0.9995040664999975
2.209758 1.000350093000007
2.218075 1.0000658515000003
2.226392 1.0004762304999992
2.234708 1.0001175579999977
2.243025 1.0004611284999991
2.251342 1.000655472500001
2.259658 0.9996222665
2.267975 1.000397949999997
2.276292 1.0003318325000017
2.284608 0.9997268524999994
2.292925 1.0007610845000001
2.301242 0.9994296080000015
2.309558 1.0007218325000002
2.317875 1.0000382485000017
2.326192 1.0009604489999993
2.334508 0.9999985050000008
2.342825 1.0000766835000006
2.351142 0.9995488750000007
2.359458 1.0002564535
2.367775 1.0004949109999979
2.376092 1.0001033490000002
2.384408 1.0000916119999987
2.392725 1.000099290499999
2.401042 1.0000513350000024
2.409358 1.0001757014999988
2.417675 0.9998063834999991
2.425992 0.9997595755000016
2.434308 0.9997177355000019
2.442625 1.0007226060000016
2.450942 0.9995058920000012
2.459258 0.9997120960000008
2.467575 0.9999702094999999
2.475892 0.9996051060000013
2.484208 1.0001650145000005
2.492525 0.9996895279999981
2.500842 1.0003037260000036
2.509158 0.999624792999999
2.517475 0.999576741000001
2.525792 0.9994372175000028
2.534108 1.0002321979999986
2.542425 1.000234143499998
2.550742 0.9999621270000016
2.559058 0.9999825729999988
2.567375 1.0001548440000008
2.575692 1.000259749999999
2.584008 1.0002456259999974
2.592325 1.0000108774999998
2.600642 1.0001547005000007
2.608958 1.0004823965
2.617275 1.0002699294999995
2.625592 1.0001231735000002
2.633908 1.0005787269999977
2.642225 1.0003113584999987
2.650542 1.0005351564999994
2.658858 1.000394539500001
2.667175 1.0004590804999993
2.675492 0.9998514180000002
2.683808 0.9999265584999942
2.692125 1.000077367500001
2.700442 0.9999599874999994
2.708758 1.000354266000002
2.717075 0.9999173990000019
2.725392 1.0003306269999999
2.733708 0.9996288554999996
2.742025 1.0005098064999995
2.750342 0.9992747935000009
2.758658 0.9996000355000004
2.766975 0.9995458779999957
2.775292 0.9998897844999979
2.783608 0.999613678999998
2.791925 0.9999194330000003
2.800242 1.0004958810000004
2.808558 1.0002904410000015
2.816875 0.9998586969999963
2.825192 0.9998030050000014
2.833508 1.0003892404999997
2.841825 0.9999793915000011
2.850142 0.999973473500001
2.858458 0.9998763274999989
2.866775 0.9993666744999994
2.875092 0.9999941560000013
2.883408 0.9996958644999987
2.891725 1.0002200609999983
2.900042 0.999676618999997
2.908358 0.9992828589999994
2.916675 0.9997567465000018
2.924992 1.0001949519999995
2.933308 1.0001969685000007
2.941625 0.9999724214999975
2.949942 1.0004296609999985
2.958258 1.0000973700000002
2.966575 1.0000969380000022
2.974892 1.0001409975000017
2.983208 1.0004799649999985
2.991525 0.9997189499999986
2.999842 1.000594566499999
3.008158 1.000135426999999
3.016475 0.9993656049999995
3.024792 0.9993504234999994
3.033108 0.9999999850000023
3.041425 0.9999752929999998
3.049742 0.9998986004999993
3.058058 1.000340410500001
3.066375 0.9999977630000013
3.074692 1.0001036324999977
3.083008 1.0000980445000014
3.091325 0.9997776624999999
3.099642 0.9995340084999985
3.107958 0.9999636459999998
3.116275 0.9997229080000006
3.124592 0.9999542529999994
3.132908 0.9999845860000001
3.141225 1.0000298974999995
3.149542 0.9998623375000002
3.157858 1.0002456565000015
3.166175 1.000502843499997
3.174492 0.9996997695000008
3.182808 1.0001809514999993
3.191125 1.000200152500001
3.199442 0.9998631734999991
3.207758 1.0001903800000016
3.216075 1.0001091670000015
3.224392 1.000008183500003
3.232708 0.9999530594999996
3.241025 1.0003384945000005
3.249342 0.9998644394999978
3.257658 0.9999113909999999
3.265975 0.9998058364999995
3.274292 0.9997216159999999
3.282608 0.9999034169999957
3.290925 0.9998056235000038
3.299242 1.0001482794999994
3.307558 1.0000039504999996
3.315875 0.9996571225000017
3.324192 0.9998834119999991
3.332508 1.0003420804999992
3.340825 0.9999835064999973
3.349142 1.000355805500002
3.357458 0.9990428189999978
3.365775 0.9999313575000008
3.374092 0.9996737739999983
3.382408 1.0001196315000007
3.390725 1.0003180725000003
3.399042 0.9995181704999986
3.407358 1.0001201745000003
3.415675 0.9999770780000006
3.423992 1.0000410625000007
3.432308 0.999803534999999
3.440625 0.9991913540000018
3.448942 0.9996246639999996
3.457258 1.000047201
3.465575 0.9999204315000003
3.473892 0.9997337374999987
3.482208 1.000440897999999
3.490525 0.999974674
3.498842 1.0001495734999983
3.507158 1.000108927000001
3.515475 1.0001770845000013
3.523792 1.0002865244999979
3.532108 0.9999120789999986
3.540425 0.9999188209999991
3.548742 0.9999905084999996
3.557058 1.0002368794999998
3.565375 0.9998470290000026
3.573692 1.0000234435000004
3.582008 1.0001932309999988
3.590325 1.0005458990000018
3.598642 0.9995849610000014
3.606958 0.9999079930000028
3.615275 0.9999755729999985
3.623592 0.9999773240000008
3.631908 1.0001074409999984
3.640225 1.0000938564999984
3.648542 1.0002930405000001
3.656858 0.9998674329999989
3.665175 0.999665215
3.673492 0.9999361519999992
3.681808 1.0001341329999995
3.690125 0.999814328000002
3.698442 1.000026535000001
3.706758 1.0002179989999984
3.715075 0.9995563135000023
3.723392 1.0000023964999982
3.731708 0.9997427845000013
3.740025 0.9998052080000003
3.748342 0.9997308674999984
3.756658 0.9997393214999988
3.764975 0.9995878854999981
3.773292 1.0001177124999985
3.781608 1.0002193340000005
3.789925 0.9997456845000008
3.798242 0.999785896999999
3.806558 1.000071503000003
3.814875 1.0001667464999986
3.823192 0.9998842450000005
3.831508 0.9999206809999992
3.839825 1.0001735080000003
3.848142 1.0003474710000004
3.856458 1.0003801730000002
3.864775 1.0001619499999999
3.873092 0.9999467705000001
3.881408 0.999894755000001
3.889725 1.0000867479999989
3.898042 0.9996639435000015
3.906358 0.9997487315000011
3.914675 0.9994976464999998
3.922992 1.0001068435000038
3.931308 1.0000811299999999
3.939625 0.9998182699999995
3.947942 1.0001063499999987
3.956258 1.0001119679999992
3.964575 0.9998493695000009
3.972892 0.9999916844999992
3.981208 0.9993084670000004
3.989525 0.9999320690000028
3.997842 0.9999916804999995
4.006158 0.9996030905000002
4.014475 0.9997678315000006
4.022792 0.9998585514999982
4.031108 0.9997885619999993
4.039425 0.9998247490000013
4.047742 0.9996882780000002
4.056058 0.9997905450000001
4.064375 0.9998460915000008
4.072692 0.9999145170000013
4.081008 0.9997214825000005
4.089325 0.9998420680000023
4.097642 0.999969455
4.105958 0.999989909
4.114275 0.9997669960000038
4.122592 0.9996744194999995
4.130908 0.9998677450000005
4.139225 0.9999756065
4.147542 1.0000792005000005
4.155858 0.9997496795000013
4.164175 0.9998696129999988
4.172492 0.999812675
4.180808 0.9998964134999999
4.189125 0.9996582029999993
4.197442 1.0000398410000015
4.205758 1.0000215520000035
4.214075 1.0000512904999994
4.222392 0.9998926954999982
4.230708 0.9999871690000007
4.239025 0.9999421899999977
4.247342 1.0001732155
4.255658 0.9991092865000019
4.263975 1.0002200065000006
4.272292 0.9995681505000003
4.280608 0.9995597085000043
4.288925 1.0003175165
4.297242 1.0000425644999986
4.305558 0.9999551125000002
4.313875 0.9999694929999986
4.322192 0.9999295984999994
4.330508 1.0000977195000027
4.338825 0.9997755710000004
4.347142 1.0002440635000003
4.355458 1.0000086684999998
4.363775 0.9999395824999997
4.372092 1.0001386290000034
4.380408 1.0004314464999993
4.388725 0.9997015674999978
4.397042 1.000451849499998
4.405358 1.0002053899999996
4.413675 1.000166973500002
4.421992 0.9999555215000012
4.430308 0.9997727499999992
4.438625 0.9997400574999968
4.446942 0.9996697644999989
4.455258 0.9999233870000006
4.463575 0.9999641074999991
4.471892 0.9997819359999984
4.480208 0.9999715024999983
4.488525 0.9996273464999996
4.496842 0.9996131544999985
4.505158 0.9997791669999994
4.513475 1.0001451059999977
4.521792 1.000380567500002
4.530108 1.0000188264999985
4.538425 0.9998931339999986
4.546742 1.0000880954999987
4.555058 1.0000006305000015
4.563375 0.9998385375000015
4.571692 1.0001843429999995
4.580008 0.9999664245000003
4.588325 1.000153076499999
4.596642 1.0002704550000012
4.604958 0.9998852104999993
4.613275 1.000085036999999
4.621592 0.9999883285
4.629908 1.000256257499999
4.638225 1.0000478050000001
4.646542 1.0000943574999996
4.654858 0.9999325125000003
4.663175 0.9997012989999984
4.671492 0.9999343310000007
4.679808 0.9997981830000026
4.688125 0.9998787829999993
4.696442 0.9996450325000017
4.704758 0.999997634499999
4.713075 1.0001495474999997
4.721392 0.9994567395000014
4.729708 0.9994867185000017
4.738025 1.0003216614999983
4.746342 0.9996288225000005
4.754658 0.9999289835000023
4.762975 0.9998929704999991
4.771292 0.9995475770000033
4.779608 1.0000895899999998
4.787925 0.9995095809999993
4.796242 0.9997539779999974
4.804558 0.9999248670000005
4.812875 0.9997422184999999
4.821192 1.0001581110000006
4.829508 1.000033809999999
4.837825 0.9999605205000005
4.846142 0.9997540885000034
4.854458 0.9999522074999998
4.862775 0.9997992035000007
4.871092 0.9998833970000011
4.879408 0.999760373499998
4.887725 0.9997550874999993
4.896042 1.000026630999997
4.904358 1.000341283999999
4.912675 1.0001403565
4.920992 0.9998820529999978
4.929308 1.0001829965000002
4.937625 0.9996285280000008
4.945942 0.9996631749999998
4.954258 1.0001099570000032
4.962575 1.0001392804999996
4.970892 0.9997839190000006
4.979208 1.0003546435000013
4.987525 0.9997301009999985
4.995842 0.9999747825000008
