# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=10 lbj=0.7 volume_fraction=0.16144307868065172
2.010158 1.000827481499997
2.018475 1.0010112324999978
2.026792 0.9998215429999985
2.035108 1.0006486135000012
2.043425 1.0011502039999995
2.051742 1.0015862170000007
2.060058 0.9996615619999991
2.068375 1.0013959834999848
2.076692 1.0015082269999984
2.085008 1.0003039640000044
2.093325 1.0009847114999981
2.101642 1.0013496564999995
2.109958 1.0007781339999968
2.118275 0.9994215690000026
2.126592 0.9989342289999977
2.134908 1.000926735000001
2.143225 0.9991156159999994
2.151542 1.00046716
2.159858 1.0003599585000003
2.168175 0.9999533794999989
2.176492 1.0001393969999928
2.184808 1.0012822855000074
2.193125 1.0009514169999987
2.201442 0.9992760469999986
2.209758 1.0002407670000018
2.218075 1.0008578295000004
2.226392 0.9999130465000045
2.234708 1.0009413049999987
2.243025 1.0005242980000018
2.251342 1.0002748939999988
2.259658 1.0013349004999985
2.267975 0.9999474114999989
2.276292 1.0012968945000007
2.284608 0.9998782755
2.292925 1.0005640845000012
2.301242 1.0010497550000008
2.309558 1.0007077304999987
2.317875 1.0002797564999972
2.326192 1.000699247499998
2.334508 1.0009608539999988
2.342825 1.0003172464999999
2.351142 1.0008130505
2.359458 1.000729451000001
2.367775 0.998792620500001
2.376092 1.0000081260000016
2.384408 0.9998144469999982
2.392725 1.000508576
2.401042 1.0003602450000024
2.409358 1.0004978420000004
2.417675 0.999017460999995
2.425992 1.0003115079999993
2.434308 1.0004439614999987
2.442625 0.999519657000001
2.450942 1.0010300499999993
2.459258 0.9999151819999991
2.467575 0.9995901314999996
2.475892 1.0002282120000001
2.484208 1.0000722700000018
2.492525 0.9996851615000005
2.500842 1.0011890025
2.509158 1.0004333130000005
2.517475 1.0004303975000002
2.525792 1.0001035724999991
2.534108 1.000167636499997
2.542425 1.0002543604999987
2.550742 1.0000122070000008
2.559058 1.0012212540000005
2.567375 1.0010653295000018
2.575692 1.0010159160000016
2.584008 1.0001368004999984
2.592325 0.9997645619999975
2.600642 1.000737238999998
2.608958 1.001230518999999
2.617275 0.9998626374999994
2.625592 1.0006350490000016
2.633908 1.000486656999999
2.642225 0.9998690030000029
2.650542 1.0003839859999974
2.658858 1.0013195880000005
2.667175 1.0008935725000006
2.675492 1.0000958899999979
2.683808 1.0004634084999997
2.692125 1.0010121479999994
2.700442 1.0002469825000027
2.708758 0.9999415125000003
2.717075 0.9998862380000014
2.725392 1.0007412694999802
2.733708 1.0001492639999996
2.742025 1.0003307865000013
2.750342 1.0005628575000005
2.758658 1.0000979589999999
2.766975 0.9998691760000004
2.775292 1.0002882129999968
2.783608 1.0006662749999986
2.791925 1.0006704099999968
2.800242 1.0010165359999945
2.808558 1.0005612515
2.816875 0.9994901940000017
2.825192 1.0001482570000009
2.833508 1.0001440849999994
2.841825 1.0007326854999992
2.850142 1.000308330500001
2.858458 1.0000829349999987
2.866775 1.000640293499999
2.875092 1.0005321655000006
2.883408 1.0001500930000016
2.891725 1.000230278500003
2.900042 1.0006643645000008
2.908358 1.0009956054999953
2.916675 1.000084102999995
2.924992 1.0005330999999995
2.933308 1.0005457144999998
2.941625 1.0001548515000003
2.949942 0.9999475130000007
2.958258 1.0006137164999993
2.966575 1.0008790559999994
2.974892 1.000642152000001
2.983208 0.999966953499999
2.991525 1.0005787690000003
2.999842 1.000681992000003
3.008158 1.0004886055000008
3.016475 0.9999862994999991
3.024792 1.0003018644999981
3.033108 1.0002486094999987
3.041425 0.9999482495000002
3.049742 0.9997918365000024
3.058058 1.0004462090000001
3.066375 1.0009205540000015
3.074692 1.0004119830000044
3.083008 1.0010534354999971
3.091325 1.0001170770000019
3.099642 1.0005293649999987
3.107958 0.9997913244999997
3.116275 1.0010922285000026
3.124592 1.000317460499998
3.132908 1.0009377139999993
3.141225 1.000305780500001
3.149542 1.0006637705000014
3.157858 1.000552795
3.166175 1.0011434349999995
3.174492 1.0009615604999988
3.182808 1.0004113379999986
3.191125 1.0005776100000006
3.199442 1.000671915000003
3.207758 1.0011426114999982
3.216075 1.0010856815000007
3.224392 1.0006459119999993
3.232708 1.0008249499999995
3.241025 1.0004908765
3.249342 0.9999171654999977
3.257658 1.0006881614999987
3.265975 1.0006835740000022
3.274292 0.9998980804999974
3.282608 0.9999155980000004
3.290925 0.9998697670000017
3.299242 1.000033261
3.307558 1.0006537764999985
3.315875 1.000393768000002
3.324192 0.9999954730000014
3.332508 0.9997627530000007
3.340825 1.0002293309999992
3.349142 1.0002986864999985
3.357458 1.0004529710000112
3.365775 1.0006342510000001
3.374092 1.0005161995000014
3.382408 1.0002993830000015
3.390725 1.0008055130000009
3.399042 0.9999351025000015
3.407358 1.0001637785000013
3.415675 1.0000282824999998
3.423992 1.0004442639999993
3.432308 1.0002237740000028
3.440625 1.0006695284999991
3.448942 1.0007267365000019
3.457258 1.0003896804999999
3.465575 1.0004293415000012
3.473892 0.9998774554999987
3.482208 1.000391741000001
3.490525 1.0003731784999998
3.498842 1.0000144214999984
3.507158 1.000226609000001
3.515475 1.0008484474999988
3.523792 1.0004499320000002
3.532108 1.0005021780000023
3.540425 0.9997805924999982
3.548742 1.0007093924999992
3.557058 1.000887494000003
3.565375 1.0005258634999998
3.573692 1.0008821815000004
3.582008 1.0005649374999999
3.590325 1.0001956205
3.598642 1.000541469000001
3.606958 1.0004364579999998
3.615275 1.000947533500005
3.623592 1.0000795040000003
3.631908 0.9996893484999976
3.640225 1.0006532149999994
3.648542 1.0005058955
3.656858 1.0003868335
3.665175 1.0002720324999992
3.673492 1.0006276620000014
3.681808 0.9999170945000008
3.690125 0.9995329600000009
3.698442 1.0005671790000008
3.706758 0.999674724999999
3.715075 1.0004513480000017
3.723392 0.9998848245000007
3.731708 0.9997334485000007
3.740025 1.0002731289999987
3.748342 0.9997551214999992
3.756658 1.0002055749999972
3.764975 0.9996089890000031
3.773292 1.0002812880000014
3.781608 0.9998248369999989
3.789925 1.0003693990000004
3.798242 0.9999013539999995
3.806558 1.0000032884999968
3.814875 1.0003712815000005
3.823192 1.0000201694999993
3.831508 1.000214928500001
3.839825 1.000603466999999
3.848142 1.0003430279999994
3.856458 0.9995680104999994
3.864775 0.9996676604999999
3.873092 1.0003244125000006
3.881408 1.0003846595
3.889725 0.9994945120000008
3.898042 1.0002264025000012
3.906358 1.001355372999999
3.914675 1.0000792309999968
3.922992 1.000863742499998
3.931308 1.0009435224999996
3.939625 1.0008489774999998
3.947942 1.000498387000001
3.956258 1.0006384855000026
3.964575 1.0002346339999983
3.972892 1.0001718265000017
3.981208 1.0003861609999947
3.989525 1.0008647669999977
3.997842 1.0002540045000017
4.006158 1.000199710999999
4.014475 1.0003681784999985
4.022792 1.0002064435
4.031108 1.000192638500001
4.039425 1.0005487365000028
4.047742 1.000528824999998
4.056058 1.0000865795000002
4.064375 1.0001277524999999
4.072692 1.0001126055
4.081008 1.0005843984999998
4.089325 1.0004920799999997
4.097642 1.0004078095000009
4.105958 1.0000492904999971
4.114275 1.0003358489999976
4.122592 1.000197242499996
4.130908 1.0005271280000028
4.139225 1.0004346434999993
4.147542 1.0005876650000003
4.155858 1.0006579370000006
4.164175 1.000228352999999
4.172492 1.000632349499999
4.180808 1.000178903999999
4.189125 1.0004821874999996
4.197442 1.000112903999999
4.205758 1.0008290259999988
4.214075 1.000355402
4.222392 1.0003548865000007
4.230708 1.0004568515
4.239025 1.0006127260000004
4.247342 1.0003241409999997
4.255658 1.0006813419999996
4.263975 1.0005179500000008
4.272292 0.999920850499999
4.280608 1.0008403944999995
4.288925 0.9996558565000023
4.297242 1.0008446174999979
4.305558 1.0003395159999917
4.313875 1.000644550000002
4.322192 1.0004658169999991
4.330508 1.0006101504999985
4.338825 0.9996452459999969
4.347142 1.0003374114999994
4.355458 1.0013199510000015
4.363775 1.0003673564999989
4.372092 1.0011494029999997
4.380408 1.0004438905000004
4.388725 1.0000359015000009
4.397042 1.0006980604999947
4.405358 1.0000536894999996
4.413675 1.0003984844999994
4.421992 1.0006366334999985
4.430308 1.0001471375000002
4.438625 0.9999895779999985
4.446942 0.9999434275000003
4.455258 1.0000057030000011
4.463575 1.000335982499999
4.471892 0.9998727999999978
4.480208 1.000325447000003
4.488525 1.000770931000001
4.496842 1.0005847945000006
4.505158 0.9998165860000016
4.513475 1.0000014740000016
4.521792 1.0001727719999995
4.530108 1.0012902185
4.538425 1.0004825464999996
4.546742 1.0000250834999969
4.555058 1.0004825995000008
4.563375 1.0006058789999974
4.571692 1.0002827270000023
4.580008 1.0008106184999996
4.588325 1.0004990449999978
4.596642 1.0007732855000007
4.604958 0.9997545200000011
4.613275 1.0006404909999995
4.621592 1.0006670605000012
4.629908 1.0001988305
4.638225 1.0007920369999992
4.646542 0.9999991210000012
4.654858 1.000192720500001
4.663175 1.0003569954999987
4.671492 1.0003334850000027
4.679808 1.0001258554999994
4.688125 1.0002997420000008
4.696442 1.0002310155000018
4.704758 1.000165619000002
4.713075 1.000557216999999
4.721392 1.0004892114999984
4.729708 1.0007338805000014
4.738025 1.0003190185000028
4.746342 1.0000620020000013
4.754658 1.0000877584999988
4.762975 0.9999211899999975
4.771292 1.000337167500001
4.779608 1.000564638000001
4.787925 1.0004059345000014
4.796242 1.0001107249999983
4.804558 1.000226883499996
4.812875 1.0004311230000005
4.821192 0.9999001855000011
4.829508 1.000167025999999
4.837825 1.0003120739999967
4.846142 1.0005865279999968
4.854458 1.0003394374999997
4.862775 1.0002078035000006
4.871092 1.0008967730000011
4.879408 1.0003263290000006
4.887725 1.0005602639999995
4.896042 1.0004460874999994
4.904358 1.0000477569999981
4.912675 1.000751596499999
4.920992 1.0002620164999998
4.929308 1.0000375899999991
4.937625 1.0005053844999996
4.945942 1.0001022800000001
4.954258 1.000081749499999
4.962575 1.0006549594999976
4.970892 1.0004510085000016
4.979208 1.0002069809999987
4.987525 1.000303414000003
4.995842 0.9997950594999983
