# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1999 rs=4.244649288311194 ldy=0.09423628969806992 box_l=10 lbj=0.93 volume_fraction=0.32288615736130344
2.001842 1.0000291629999978
2.010158 1.0003820805000003
2.018475 1.0002010224999982
2.026792 1.000351667999998
2.035108 0.9995601809999999
2.043425 1.0013332349999982
2.051742 1.0002937859999972
2.060058 1.000888324999998
2.068375 1.0002410790000003
2.076692 1.001133306500004
2.085008 1.0003533900000012
2.093325 1.0005449944999987
2.101642 1.0012086835000007
2.109958 1.0006272630000006
2.118275 1.0005886465000002
2.126592 1.0004826754999987
2.134908 1.0005537779999993
2.143225 0.9999389574999975
2.151542 1.0003526285000015
2.159858 1.000812823999999
2.168175 1.0002449040000008
2.176492 1.000016648
2.184808 1.0000952285
2.193125 1.0003238519999988
2.201442 1.0004627360000011
2.209758 1.000198084500008
2.218075 1.0008199645000002
2.226392 1.0005831369999991
2.234708 1.0002777210000025
2.243025 1.0004387800000014
2.251342 1.0003328129999993
2.259658 1.000164068500003
2.267975 1.0003117224999996
2.276292 1.0002344370000014
2.284608 1.0004219934999987
2.292925 1.0003444735000009
2.301242 1.0006525970000006
2.309558 1.0003194395000001
2.317875 1.0003716220000014
2.326192 1.0011935339999984
2.334508 1.000200970499999
2.342825 1.0005725075000014
2.351142 0.9995796949999981
2.359458 1.000056394499998
2.367775 0.9998442635000013
2.376092 1.0005211204999995
2.384408 0.9999375525000009
2.392725 1.0001890945
2.401042 1.0003221890000005
2.409358 1.0003055489999992
2.417675 1.0003111654999994
2.425992 1.0001222834999992
2.434308 0.9999926849999998
2.442625 1.0005943895000027
2.450942 1.0001860660000004
2.459258 1.0005627995
2.467575 1.0002744250000004
2.475892 1.0006811765000008
2.484208 1.0001205914999993
2.492525 1.0001560445000015
2.500842 1.000177123000001
2.509158 0.9999194154999954
2.517475 1.000247887499998
2.525792 0.9999784320000001
2.534108 1.0000925119999986
2.542425 0.9997983579999993
2.550742 0.9998746874999987
2.559058 0.9992535270000035
2.567375 1.0002050145000014
2.575692 0.9999280334999976
2.584008 0.9997083039999978
2.592325 1.0003122880000006
2.600642 1.0000593665000002
2.608958 0.999886383
2.617275 1.000237664000002
2.625592 1.000313447500002
2.633908 1.000304204999998
2.642225 0.9998223675000006
2.650542 1.0001337024999983
2.658858 1.0000595199999982
2.667175 1.0000929545
2.675492 1.0006236499999996
2.683808 1.0001636274999977
2.692125 1.0004345789999998
2.700442 1.0002064660000005
2.708758 1.0007108330000003
2.717075 1.0000544609999982
2.725392 1.0004799534999995
2.733708 1.0001923310000003
2.742025 1.0002715924999999
2.750342 1.0003994730000012
2.758658 1.0003825774999984
2.766975 1.0003209509999986
2.775292 1.000579906000001
2.783608 1.0004082035000017
2.791925 1.0003695365000003
2.800242 1.0003693845000001
2.808558 1.0002902429999991
2.816875 0.9999767290000002
2.825192 1.0002265719999985
2.833508 1.000166762500003
2.841825 0.9999600770000016
2.850142 1.0000266730000007
2.858458 1.0004991699999972
2.866775 1.0000893784999974
2.875092 0.9996088265000027
2.883408 1.0003141865000011
2.891725 1.000354582500001
2.900042 1.0001474840000004
2.908358 0.9999805000000014
2.916675 1.0001460040000019
2.924992 0.9998378750000021
2.933308 1.0002417574999993
2.941625 1.0000249414999995
2.949942 1.0001039320000014
2.958258 1.0002005429999996
2.966575 1.0003821444999965
2.974892 1.0000922369999994
2.983208 1.0001622139999982
2.991525 1.0001658530000006
2.999842 1.0001923175000011
3.008158 1.000653142999999
3.016475 1.000036243499999
3.024792 0.9997596175000059
3.033108 1.000075773999998
3.041425 0.9999953364999951
3.049742 1.000214872500001
3.058058 0.999898440999999
3.066375 1.0000459274999995
3.074692 1.0005698049999994
3.083008 1.0003601529999977
3.091325 1.0004944520000003
3.099642 0.9998417060000012
3.107958 0.9999107484999988
3.116275 1.0004146499999997
3.124592 1.000233193999999
3.132908 1.0005085174999984
3.141225 1.0002464895000043
3.149542 1.0003393534999998
3.157858 1.0004130779999998
3.166175 1.000210909999999
3.174492 1.000438346499998
3.182808 1.0003825945000013
3.191125 1.0004675824999985
3.199442 1.0002459540000015
3.207758 1.0002553429999996
3.216075 1.0007128574999993
3.224392 1.0003971244999992
3.232708 1.000208901
3.241025 1.0006845894999996
3.249342 1.000534164
3.257658 1.0004218034999972
3.265975 1.0001699740000016
3.274292 1.0004015075
3.282608 1.000312514500001
3.290925 1.0002414559999995
3.299242 1.0001429380000024
3.307558 1.0000864754999992
3.315875 1.000070715499993
3.324192 1.000252375999999
3.332508 1.000040272
3.340825 1.0002776195000003
3.349142 1.0001721445000002
3.357458 0.9999460744999994
3.365775 1.000115138000002
3.374092 1.0002133985000006
3.382408 1.0003789480000025
3.390725 1.0003406994999997
3.399042 1.0000288974999993
3.407358 1.0000751114999988
3.415675 1.0003951529999984
3.423992 1.0002788770000006
3.432308 1.0004301634999984
3.440625 0.9998329335000002
3.448942 1.0002558475000005
3.457258 1.0002204845000005
3.465575 0.9998859830000009
3.473892 0.9998921079999996
3.482208 1.0001460544999996
3.490525 0.9998016304999993
3.498842 1.000053652499998
3.507158 0.9999062369999993
3.515475 0.999826045500001
3.523792 1.0001934560000036
3.532108 1.0001942160000006
3.540425 0.9997556770000002
3.548742 1.0001484760000001
3.557058 1.0001931395000017
3.565375 1.0000245605000015
3.573692 1.000199630499985
3.582008 1.0001393009999995
3.590325 1.000292946999998
3.598642 1.0005491119999996
3.606958 1.0004030644999995
3.615275 1.0001353345000008
3.623592 1.0004401104999998
3.631908 1.000500078000001
3.640225 1.0001802165000007
3.648542 1.0000581465000005
3.656858 1.0003546824999991
3.665175 1.0001751110000003
3.673492 0.9999686530000002
3.681808 0.9999773435
3.690125 1.0001115624999999
3.698442 1.0002872310000008
3.706758 1.000206699
3.715075 1.0001801294999997
3.723392 1.0003129835000006
3.731708 1.0003905015000008
3.740025 1.000477198500001
3.748342 1.000327503999999
3.756658 1.0000176994999996
3.764975 1.0000176999999997
3.773292 0.9999279985000025
3.781608 1.000035718
3.789925 1.0002237800000002
3.798242 1.0003951725000004
3.806558 1.0005453829999988
3.814875 1.0002702094999996
3.823192 1.0001277245000004
3.831508 1.0004285369999988
3.839825 1.0003179099999997
3.848142 1.0002259089999999
3.856458 1.000264883000002
3.864775 1.0004963924999983
3.873092 1.0000187400000002
3.881408 1.0000946625000005
3.889725 1.0003923570000002
3.898042 1.0000361769999992
3.906358 0.9999917524999972
3.914675 1.0001846989999994
3.922992 1.0002266934999984
3.931308 1.000137683499999
3.939625 1.0000399985000001
3.947942 1.0001133214999984
3.956258 1.000256781499999
3.964575 1.0000981254999997
3.972892 1.0002937150000013
3.981208 1.0002943800000015
3.989525 1.0002931484999997
3.997842 1.0000663194999995
4.006158 1.0001135824999987
4.014475 1.0001342089999996
4.022792 1.000129197
4.031108 1.0003785609999996
4.039425 1.0002508345
4.047742 1.0001396825000004
4.056058 1.0003358359999992
4.064375 1.0000585724999986
4.072692 1.0002332560000002
4.081008 1.0000790069999996
4.089325 1.0004956240000011
4.097642 1.0000288515000004
4.105958 0.999867384000006
4.114275 1.0001828069999994
4.122592 1.0001873119999989
4.130908 1.000147039999999
4.139225 1.000286025000001
4.147542 1.0001921410000005
4.155858 1.0002678894999995
4.164175 1.000155149999999
4.172492 1.0003488314999984
4.180808 1.0002023824999973
4.189125 1.0004015349999997
4.197442 1.0002146005000019
4.205758 1.0001788994999987
4.214075 1.0001246384999996
4.222392 1.000499906000002
4.230708 0.9999631525000007
4.239025 1.000097159000001
4.247342 1.0003755380000003
4.255658 1.000149608499999
4.263975 1.000041890000001
4.272292 1.0000736214999997
4.280608 1.0002901019999906
4.288925 1.0001583074999985
4.297242 1.0003227384999993
4.305558 1.0001465699999987
4.313875 0.9999464200000009
4.322192 1.000462955999999
4.330508 1.0002815574999995
4.338825 1.0002103125000015
4.347142 1.0005358355000014
4.355458 1.0000941275
4.363775 0.999929273
4.372092 1.0000486444999996
4.380408 0.9999879374999984
4.388725 1.0002957089999993
4.397042 1.0000290485000005
4.405358 1.0002605919999987
4.413675 1.0002360845000018
4.421992 1.000178329500001
4.430308 1.0003428864999995
4.438625 1.000021905500001
4.446942 1.0000083194999991
4.455258 1.0002051380000005
4.463575 1.0002283444999986
4.471892 1.000339010000001
4.480208 1.0003803999999983
4.488525 0.9999993155000002
4.496842 1.0002318639999992
4.505158 1.0006007819999991
4.513475 1.0000822010000003
4.521792 1.0001002075
4.530108 1.0002675235000023
4.538425 1.000224653999999
4.546742 1.0002499495000008
4.555058 1.0002430374999993
4.563375 1.0002122400000018
4.571692 1.0001878154999995
4.580008 1.0002191404999998
4.588325 1.000246195500001
4.596642 1.000114312000001
4.604958 0.9999793789999996
4.613275 1.0001948275000003
4.621592 1.0003409759999997
4.629908 1.0000789329999995
4.638225 1.000465314499999
4.646542 0.9999862654999977
4.654858 1.0002657480000035
4.663175 1.0000704049999976
4.671492 1.0001925089999997
4.679808 1.0002679095000007
4.688125 1.0001155075000026
4.696442 1.0003331240000002
4.704758 1.000191721000001
4.713075 1.0001881614999995
4.721392 1.0003194649999991
4.729708 1.000199035999999
4.738025 1.000157506499999
4.746342 1.0002463665000014
4.754658 1.000506654000001
4.762975 0.9997936364999991
4.771292 1.000186461500001
4.779608 1.0003331789999999
4.787925 1.000277132000002
4.796242 1.0001398785000006
4.804558 1.0001282129999998
4.812875 1.0000651355000059
4.821192 1.0002489615000003
4.829508 1.0001417849999992
4.837825 1.0000256935000003
4.846142 1.0004108314999984
4.854458 1.0005339535000004
4.862775 1.0002028880000007
4.871092 1.0002413665000012
4.879408 1.0003671869999984
4.887725 0.9999943035000007
4.896042 1.0001399439999987
4.904358 1.0001369225000023
4.912675 1.0003070389999993
4.920992 0.9998831939999999
4.929308 1.0001998449999996
4.937625 1.0001277210000017
4.945942 1.0001560420000006
4.954258 1.0002048845000002
4.962575 1.000080181499999
4.970892 1.0002868639999993
4.979208 1.0003019759999934
4.987525 1.0001179704999987
4.995842 1.0000434835000003
