# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1999 rs=4.244649288311194 ldy=0.09423628969806992 box_l=10 lbj=0.93 volume_fraction=0.32288615736130344
2.010158 1.0004484944999985
2.018475 1.000772867
2.026792 1.0002644460000012
2.035108 1.0003921500000004
2.043425 1.0006131304999994
2.051742 1.0003195559999978
2.060058 1.0005137619999993
2.068375 1.0004148760000005
2.076692 1.0003930019999987
2.085008 1.0005432700000003
2.093325 0.9999527365000023
2.101642 1.0003321414999982
2.109958 1.0001695580000005
2.118275 1.0000814940000011
2.126592 1.0001934449999976
2.134908 1.0002637160000014
2.143225 1.0000033600000005
2.151542 0.9999492784999998
2.159858 1.0000516635000005
2.168175 0.999972894000003
2.176492 1.0002650759999998
2.184808 0.9997400024999996
2.193125 0.9993047974999987
2.201442 0.9997372449999986
2.209758 0.999421944000001
2.218075 0.999302462500001
2.226392 0.9993358329999987
2.234708 0.9995460605000008
2.243025 0.9994737785000012
2.251342 0.9996180849999994
2.259658 0.9998898755000003
2.267975 0.9997064519999981
2.276292 0.9998275935000009
2.284608 0.9997612670000006
2.292925 0.999960471500001
2.301242 0.9997227029999968
2.309558 1.000004371
2.317875 0.9999783080000004
2.326192 1.0001469515000003
2.334508 0.9996029479999985
2.342825 0.9997445580000015
2.351142 0.9999129375000001
2.359458 0.9999433185000012
2.367775 0.9998891060000031
2.376092 1.0000358320000002
2.384408 1.000035047
2.392725 1.0000415629999988
2.401042 1.0001287025000014
2.409358 0.9999599234999991
2.417675 0.9997378465000013
2.425992 0.9997584874999994
2.434308 0.9998794335000005
2.442625 0.999851433499998
2.450942 0.9999951850000008
2.459258 0.9998234805000006
2.467575 0.9996671445000019
2.475892 0.9999124279999997
2.484208 1.0001276299999984
2.492525 1.000286292999999
2.500842 1.0002994624999988
2.509158 0.9998207310000021
2.517475 1.0000637435000028
2.525792 1.0004303945000013
2.534108 1.0001658374999998
2.542425 0.9998865459999992
2.550742 1.0000507594999986
2.559058 0.9998775120000037
2.567375 1.0000514450000015
2.575692 0.9998270994999995
2.584008 1.0001886515000011
2.592325 1.0001188959999998
2.600642 1.000319112
2.608958 1.0003146394999998
2.617275 0.9999590764999983
2.625592 1.000097244500001
2.633908 1.0000141799999984
2.642225 0.9998007645000013
2.650542 1.0002453389999997
2.658858 1.000067719999999
2.667175 1.0005300635000007
2.675492 1.0000852484999991
2.683808 1.0000304265000008
2.692125 1.0000205389999985
2.700442 1.000050815499999
2.708758 0.9998090115000025
2.717075 0.9997107360000018
2.725392 1.0001581159999988
2.733708 1.0000088145000003
2.742025 0.9996869320000016
2.750342 0.9999393964999993
2.758658 0.9999329979999994
2.766975 1.0000366649999963
2.775292 1.0001480524999984
2.783608 0.9998696200000006
2.791925 1.0000022389999994
2.800242 1.000050088000001
2.808558 0.9998251479999979
2.816875 1.0000961595000013
2.825192 1.000292994999998
2.833508 0.9999778810000007
2.841825 1.0001352915000004
2.850142 1.0000259355000012
2.858458 1.0001526385000012
2.866775 1.000241349499999
2.875092 1.000100299
2.883408 1.0003096584999982
2.891725 0.9999520830000024
2.900042 0.9999126904999999
2.908358 1.000129044499999
2.916675 1.000244564500001
2.924992 1.0002731429999994
2.933308 0.9999063204999997
2.941625 0.9998227754999992
2.949942 1.0001887575000012
2.958258 1.0000035834999994
2.966575 1.0002112510000003
2.974892 0.9999746090000002
2.983208 0.9998127370000018
2.991525 0.9997524855000008
2.999842 1.0000946479999995
3.008158 0.9998169119999988
3.016475 1.0001584380000008
3.024792 0.9996379225000022
3.033108 0.9998961914999993
3.041425 0.9999072844999997
3.049742 0.9998666720000003
3.058058 1.0001775700000035
3.066375 1.0001885855000006
3.074692 1.000075381
3.083008 0.9998212985000012
3.091325 0.9997403550000012
3.099642 1.0000544249999985
3.107958 1.0003068445
3.116275 0.9997555240000007
3.124592 1.0000937609999978
3.132908 0.9998546439999987
3.141225 1.000023230499999
3.149542 0.9999365614999995
3.157858 0.9999341760000003
3.166175 0.9999830280000012
3.174492 1.000009869000001
3.182808 0.9996828599999991
3.191125 0.999905477000002
3.199442 0.9999951024999996
3.207758 0.9999036099999992
3.216075 0.9996584929999994
3.224392 0.999766773000001
3.232708 1.0001286444999982
3.241025 1.0000199820000004
3.249342 0.9999244760000011
3.257658 0.9996353194999997
3.265975 1.0000749725000007
3.274292 1.0001307040000005
3.282608 0.9998462090000017
3.290925 0.9997685390000004
3.299242 0.9999242074999983
3.307558 0.9997871294999988
3.315875 0.9999836584999996
3.324192 1.0001761754999983
3.332508 1.0001636765
3.340825 0.9999758835000014
3.349142 1.0000504505000019
3.357458 0.9997046389999984
3.365775 0.9999505025000013
3.374092 1.0001653695
3.382408 1.0001010804999977
3.390725 1.000044538000001
3.399042 1.000189252500002
3.407358 0.9999952935000002
3.415675 1.0000872139999997
3.423992 0.9997546395000011
3.432308 1.0002922769999982
3.440625 1.0001359250000001
3.448942 1.0001057964999993
3.457258 1.000065063499999
3.465575 0.9999927889999987
3.473892 1.0000943699999982
3.482208 1.0000642420000003
3.490525 1.0000160424999986
3.498842 1.0001517279999992
3.507158 1.0000860124999993
3.515475 1.0001377734999999
3.523792 1.0000947394999975
3.532108 0.9998903420000006
3.540425 0.9999204779999993
3.548742 1.0000928789999988
3.557058 0.999935903499999
3.565375 1.000018329000007
3.573692 0.9999190799999973
3.582008 0.9999980485000004
3.590325 1.0000724095000015
3.598642 1.0001418524999985
3.606958 1.0001019375000004
3.615275 1.0001409589999997
3.623592 0.9999308434999992
3.631908 0.9998686104999972
3.640225 1.0001797944999986
3.648542 0.9999448800000005
3.656858 0.999781806500001
3.665175 1.000230406500005
3.673492 0.9997892130000007
3.681808 1.000020991
3.690125 0.9999691374999988
3.698442 0.9997943279999996
3.706758 0.9997933349999971
3.715075 1.0000610644999994
3.723392 1.000005234499997
3.731708 0.9999641775000001
3.740025 0.9998046550000004
3.748342 1.000115510500001
3.756658 0.9998876594999998
3.764975 1.0001051315000007
3.773292 1.0001403219999987
3.781608 1.000083697000001
3.789925 0.9999731984999998
3.798242 1.0000511865000001
3.806558 1.0000859189999998
3.814875 0.9999849970000028
3.823192 1.0001265865000009
3.831508 0.9999844665000007
3.839825 0.9998721630000018
3.848142 0.9999534240000005
3.856458 1.0001389890000003
3.864775 0.9999557955000002
3.873092 1.000014391499999
3.881408 1.0000118074999995
3.889725 1.0001303059999989
3.898042 1.0001196575
3.906358 0.9999694704999974
3.914675 0.9997242015000011
3.922992 1.0001677685
3.931308 0.9998927705000014
3.939625 1.0001055624999973
3.947942 0.9999115555000008
3.956258 0.9998265589999996
3.964575 0.999692273500003
3.972892 0.9999259804999997
3.981208 0.9998823960000005
3.989525 0.9997694849999993
3.997842 0.9999444695000007
4.006158 0.9999328685000003
4.014475 1.0000664060000002
4.022792 0.9998979395000017
4.031108 1.0000638765000003
4.039425 1.0000293290000013
4.047742 0.9998161325000011
4.056058 1.0001236670000004
4.064375 0.9998283804999994
4.072692 1.0000500675000046
4.081008 0.9999807125
4.089325 0.9999861474999995
4.097642 0.9999125994999997
4.105958 1.0000430125
4.114275 0.9999046405000004
4.122592 0.9998532060000019
4.130908 0.9998910704999991
4.139225 0.9998570940000011
4.147542 1.0000678849999995
4.155858 1.0000295700000026
4.164175 0.9998827965000014
4.172492 0.9999388125000008
4.180808 1.0001701820000017
4.189125 1.0000105319999992
4.197442 0.9999486245000002
4.205758 0.9999960090000029
4.214075 0.999984425499999
4.222392 0.9999731435000014
4.230708 1.0002111560000004
4.239025 1.000151525499999
4.247342 0.9999477275000002
4.255658 1.0000930229999996
4.263975 1.0003558240000006
4.272292 1.000153259999999
4.280608 1.0001491389999964
4.288925 1.0000683619999986
4.297242 0.9999846875000002
4.305558 1.000062879500001
4.313875 0.9998768914999988
4.322192 1.0000489245000002
4.330508 1.0000799415000006
4.338825 0.9999461244999969
4.347142 1.0000277020000006
4.355458 1.000149941499999
4.363775 1.0001635435000005
4.372092 1.0001852829999998
4.380408 1.0000057174999988
4.388725 0.999878112499998
4.397042 1.000158709500003
4.405358 1.000057898999999
4.413675 0.9999443965
4.421992 0.9999427145000003
4.430308 0.9999655630000005
4.438625 0.9999524225000026
4.446942 0.9998175740000003
4.455258 0.9999167874999993
4.463575 1.0001985725
4.471892 0.9998752105000003
4.480208 1.0000054920000006
4.488525 0.9998457829999998
4.496842 0.9999151995000003
4.505158 0.9998267614999988
4.513475 0.9997719529999988
4.521792 0.9997823680000024
4.530108 0.9998323625000004
4.538425 1.0000863959999986
4.546742 0.9998455434999995
4.555058 0.9999622135000013
4.563375 0.9998146185000027
4.571692 1.0000114085000011
4.580008 0.999910768500001
4.588325 0.9999305324999985
4.596642 0.9998403464999995
4.604958 1.0001031444999995
4.613275 1.000093596
4.621592 0.9999929640000013
4.629908 1.0000560990000014
4.638225 0.9999405195000011
4.646542 1.0000450349999999
4.654858 1.000097038500001
4.663175 1.0000606184999994
4.671492 1.0000027534999996
4.679808 0.9999851405000032
4.688125 0.9999090330000001
4.696442 1.000112571
4.704758 1.0000878355000011
4.713075 0.9999521964999998
4.721392 1.0001409000000006
4.729708 0.9999956574999996
4.738025 1.0000926669999997
4.746342 1.0000738695000007
4.754658 1.0001651114999996
4.762975 1.0000763354999989
4.771292 1.0000947885000007
4.779608 1.0000259235000009
4.787925 0.9999444359999996
4.796242 0.9998477895000003
4.804558 0.9999774105000009
4.812875 0.9998963190000016
4.821192 0.9997925650000011
4.829508 0.9999142804999992
4.837825 0.9999693354999994
4.846142 0.9998415254999992
4.854458 0.9999813145000003
4.862775 1.0000432954999992
4.871092 1.000009253000002
4.879408 1.0001243989999982
4.887725 1.0000165914999994
4.896042 1.0000002604999996
4.904358 0.9998543634999997
4.912675 0.9999466219999995
4.920992 1.000087105000001
4.929308 0.9999513644999999
4.937625 1.0000485595
4.945942 0.9999766660000017
4.954258 0.9998973069999991
4.962575 0.9999325849999996
4.970892 1.0000328030000016
4.979208 0.9999067275000004
4.987525 1.000071135
4.995842 0.9999415905000011
