# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1999 rs=4.244649288311194 ldy=0.09423628969806992 box_l=10 lbj=0.93 volume_fraction=0.32288615736130344
2.001842 0.9999392279999996
2.010158 0.9999422139999987
2.018475 0.9998915759999975
2.026792 1.0009310739999995
2.035108 1.0005210915000011
2.043425 1.000703886499998
2.051742 1.0010223545000005
2.060058 1.0010481304999979
2.068375 1.0008298909999993
2.076692 1.0005129665000037
2.085008 1.0005478095000002
2.093325 1.0014507754999995
2.101642 1.0008305645000004
2.109958 1.0008619304999995
2.118275 1.0004493585000003
2.126592 1.0010372384999997
2.134908 1.001041415499997
2.143225 1.0007302324999987
2.151542 1.0009333160000031
2.159858 1.0008107305000002
2.168175 1.0007524455000008
2.176492 0.9999700754999983
2.184808 1.0010859220000003
2.193125 1.0004978704999998
2.201442 1.0002859695000006
2.209758 1.0000875595000085
2.218075 1.0003886240000013
2.226392 1.000262084999999
2.234708 0.9998471780000012
2.243025 1.0003377370000015
2.251342 1.0000555955000003
2.259658 0.999340877500001
2.267975 0.9998154255000007
2.276292 1.000584297999999
2.284608 1.0003274299999982
2.292925 1.000263619
2.301242 1.0000776535000009
2.309558 0.9998120154999985
2.317875 0.9998930040000011
2.326192 1.000355428
2.334508 1.0002226124999989
2.342825 0.9999924690000006
2.351142 1.0003883115000005
2.359458 1.0003000304999994
2.367775 1.0005792025000009
2.376092 1.0000597584999986
2.384408 0.9999549609999993
2.392725 1.0000714259999994
2.401042 1.0004610160000007
2.409358 1.0004431964999991
2.417675 0.9997630469999997
2.425992 1.0003566700000015
2.434308 1.0000624789999983
2.442625 1.0001285784999991
2.450942 1.0003040510000012
2.459258 1.0004272100000007
2.467575 1.000397650500001
2.475892 1.0006036289999993
2.484208 1.0004787470000007
2.492525 0.9996068595000002
2.500842 0.9999846389999989
2.509158 0.999966491999997
2.517475 1.0004049235000019
2.525792 1.0002295719999998
2.534108 0.9999366409999982
2.542425 1.0000478010000013
2.550742 1.0007900224999984
2.559058 1.0003729475000005
2.567375 1.0000652245000006
2.575692 1.0003447815000006
2.584008 1.0002218514999974
2.592325 1.0002249280000015
2.600642 1.000271200999999
2.608958 1.0004517545000016
2.617275 1.0002938855000012
2.625592 1.0007126590000006
2.633908 1.0003211859999988
2.642225 1.0003004645000004
2.650542 0.9999984419999985
2.658858 1.0003745024999988
2.667175 1.0002901865000005
2.675492 1.0002313609999995
2.683808 0.9998585424999984
2.692125 1.0001823554999993
2.700442 1.0000226079999994
2.708758 1.0001138770000007
2.717075 1.0001979735000002
2.725392 0.9997730944999997
2.733708 0.9998737360000014
2.742025 1.0000032960000023
2.750342 0.9999009755000012
2.758658 1.0003334974999971
2.766975 0.999693157500001
2.775292 1.0004393205000013
2.783608 1.0002280425000014
2.791925 0.9997220729999975
2.800242 1.0006504029999979
2.808558 1.0002551235000001
2.816875 0.9999506854999979
2.825192 0.9999637554999986
2.833508 1.0000149600000032
2.841825 1.0002235435000002
2.850142 1.0002029054999997
2.858458 1.0000221354999999
2.866775 0.9999927154999989
2.875092 0.9996926175000005
2.883408 0.9994785755000007
2.891725 1.0002260984999993
2.900042 1.0001135494999998
2.908358 1.0003484970000012
2.916675 1.000270130499999
2.924992 1.0003019394999975
2.933308 1.0004806449999992
2.941625 1.0002948454999994
2.949942 1.0002983314999994
2.958258 1.0000039554999993
2.966575 1.000245861999999
2.974892 1.000417559999999
2.983208 1.000180083000001
2.991525 1.000513052500002
2.999842 1.000457777499999
3.008158 1.0004168240000002
3.016475 1.000380614000001
3.024792 1.0001888325000041
3.033108 1.0002183759999999
3.041425 1.0002765334999968
3.049742 1.000034288500001
3.058058 1.0004864185
3.066375 1.0004902395000008
3.074692 1.0000997370000004
3.083008 1.0002265499999985
3.091325 1.0002208835000008
3.099642 1.0003562659999998
3.107958 1.0005871855000006
3.116275 1.0003445155000008
3.124592 1.000167225499998
3.132908 1.000277571
3.141225 1.0004513160000006
3.149542 0.9998423420000007
3.157858 1.0004213195000018
3.166175 1.0000938930000016
3.174492 1.000007998999998
3.182808 1.000482807000003
3.191125 0.9999811295000007
3.199442 1.0001614474999987
3.207758 1.0004070340000015
3.216075 0.9999306594999988
3.224392 1.0001908799999997
3.232708 1.0000575445000006
3.241025 1.0001665659999965
3.249342 0.9999598330000005
3.257658 0.9999886270000005
3.265975 1.0001311665000014
3.274292 1.0001430699999996
3.282608 1.0001805829999995
3.290925 0.9997713139999995
3.299242 1.0001722955000012
3.307558 1.0001768170000005
3.315875 1.0003010189999941
3.324192 1.000075882499998
3.332508 1.0003188074999998
3.340825 1.0005396740000008
3.349142 1.0004670439999985
3.357458 1.0002039005000025
3.365775 1.0005832819999996
3.374092 1.000380451
3.382408 1.000370110999999
3.390725 0.9999041069999998
3.399042 1.0001040805000014
3.407358 1.0000065849999997
3.415675 1.0004733650000008
3.423992 1.0004942949999986
3.432308 1.000149052000002
3.440625 1.000452248500001
3.448942 1.000398603500001
3.457258 0.9999162545000018
3.465575 1.000155765000001
3.473892 1.0006726789999987
3.482208 1.0000672059999993
3.490525 1.0004997815000007
3.498842 1.0001175129999975
3.507158 1.000230313999999
3.515475 1.0000830239999992
3.523792 1.0001944240000016
3.532108 1.0000926809999982
3.540425 1.0001413929999998
3.548742 1.0004347895000008
3.557058 0.9998124765000017
3.565375 1.0000307590000006
3.573692 1.0001409839999853
3.582008 1.0000421075000012
3.590325 1.0002599044999994
3.598642 1.0001278030000005
3.606958 0.9999197004999987
3.615275 1.000313300499999
3.623592 1.0000921845000001
3.631908 1.0001630660000014
3.640225 1.0003714529999979
3.648542 0.9998321519999996
3.656858 1.0000122290000013
3.665175 0.9999237224999998
3.673492 1.0001381235
3.681808 1.0002097625000004
3.690125 0.9998489795000005
3.698442 1.0002545184999985
3.706758 1.0001051024999992
3.715075 1.0001873064999998
3.723392 1.0001685325000005
3.731708 1.0002074060000008
3.740025 1.0001581980000005
3.748342 1.0001435740000029
3.756658 1.0001044065000004
3.764975 1.0000865130000012
3.773292 1.0001437935000013
3.781608 0.9999844679999995
3.789925 1.0003743120000002
3.798242 1.0000941374999985
3.806558 1.0004372094999996
3.814875 1.0001424379999984
3.823192 1.0004998060000008
3.831508 1.0002145700000002
3.839825 1.0004239734999991
3.848142 1.0002437105000006
3.856458 1.0004175469999999
3.864775 1.0002030274999991
3.873092 1.0006024525000023
3.881408 1.0001460234999984
3.889725 1.0002748855000003
3.898042 1.0002918889999994
3.906358 1.0001773919999977
3.914675 1.0004560039999992
3.922992 1.0003813875000016
3.931308 1.0002673235
3.939625 1.0005551104999995
3.947942 1.0002121790000003
3.956258 1.0000929815000004
3.964575 1.0004677729999993
3.972892 1.0005852849999997
3.981208 1.0003602075000007
3.989525 0.999985138
3.997842 1.0001162054999995
4.006158 1.0001425430000002
4.014475 1.0001689269999992
4.022792 1.0000759524999996
4.031108 1.0000746460000005
4.039425 1.0003378130000016
4.047742 1.0003759020000014
4.056058 1.0001665315
4.064375 1.0002779299999978
4.072692 1.0002015870000005
4.081008 1.000311102
4.089325 1.0003358970000003
4.097642 1.0003749689999983
4.105958 1.0004413775000054
4.114275 1.000466177999999
4.122592 1.0000490444999994
4.130908 1.0001974994999974
4.139225 1.0003070899999997
4.147542 1.0001507015000006
4.155858 1.0003109969999997
4.164175 1.0004459579999998
4.172492 0.9999323249999977
4.180808 1.0001206799999993
4.189125 1.0000464724999991
4.197442 1.0001077865000023
4.205758 1.000014015
4.214075 1.0002031310000017
4.222392 1.0003396410000012
4.230708 1.0000292554999988
4.239025 1.000093819000002
4.247342 0.9997601045
4.255658 1.0000192680000006
4.263975 0.9998642019999994
4.272292 1.0000539405000015
4.280608 1.0000645144999938
4.288925 1.0000443619999984
4.297242 1.0002446504999987
4.305558 1.0002160859999998
4.313875 1.0001066345000016
4.322192 1.0000425795000016
4.330508 0.9999550939999999
4.338825 1.0001701374999996
4.347142 1.0003511039999988
4.355458 1.0000718825000003
4.363775 1.0002417239999974
4.372092 1.0000719845000003
4.380408 1.0003722079999997
4.388725 1.000275653
4.397042 1.000180405999997
4.405358 1.0002803705000007
4.413675 1.000096784
4.421992 1.000253806000001
4.430308 0.9999150699999992
4.438625 1.0003567635000024
4.446942 1.0004313805000018
4.455258 1.0000349030000013
4.463575 1.0000826324999985
4.471892 1.0004144145000036
4.480208 1.0002386439999997
4.488525 1.0002988185000008
4.496842 1.0000880300000003
4.505158 1.000224759
4.513475 1.0002601324999978
4.521792 1.0002962394999997
4.530108 1.0001200335000002
4.538425 1.0004255975
4.546742 1.0001702089999982
4.555058 1.0003132855000005
4.563375 1.0001469700000005
4.571692 1.0002394735000013
4.580008 1.0001835355000015
4.588325 1.0004508524999967
4.596642 1.0004244185000002
4.604958 1.0002647295000002
4.613275 1.000167926000001
4.621592 1.0003365159999984
4.629908 1.0002373314999986
4.638225 1.0001293930000001
4.646542 0.9999925125000004
4.654858 1.0002021014999998
4.663175 1.0000316124999993
4.671492 1.000130802499998
4.679808 1.0002863470000003
4.688125 1.0000092095000015
4.696442 1.0000627485
4.704758 1.000310082999998
4.713075 1.0001456800000008
4.721392 1.000095842999999
4.729708 1.0003181574999995
4.738025 1.0002326059999989
4.746342 1.0001612984999988
4.754658 1.0002709010000013
4.762975 1.0001643955000001
4.771292 1.000229134
4.779608 1.0002801074999994
4.787925 1.0000283745000014
4.796242 1.0002537360000003
4.804558 1.0001967124999998
4.812875 1.0000099615000066
4.821192 1.0002631469999985
4.829508 1.0001227889999993
4.837825 1.000559930999998
4.846142 1.0001640174999993
4.854458 1.0002301534999998
4.862775 0.9999832234999987
4.871092 1.0002698785000017
4.879408 1.0002298859999972
4.887725 1.0000430869999994
4.896042 1.0002340915
4.904358 1.0004582025000022
4.912675 1.0000739664999991
4.920992 1.0001109520000004
4.929308 1.0001183719999989
4.937625 1.000131889000003
4.945942 1.0001323380000007
4.954258 1.0003589835000017
4.962575 1.0005484054999996
4.970892 1.0002072960000004
4.979208 1.0002146144999917
4.987525 1.0002896280000007
4.995842 1.0003674929999982
