# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=10 lbj=0.7 volume_fraction=0.16144307868065172
2.010158 1.0015414389999993
2.018475 0.9981003190000004
2.026792 1.0004278649999994
2.035108 1.0013125179999984
2.043425 1.000974014999999
2.051742 1.000058851
2.060058 1.0007284440000002
2.068375 0.9999524459999948
2.076692 0.9994573729999999
2.085008 0.999273804999999
2.093325 1.0016370619999992
2.101642 1.0014982900000016
2.109958 1.0007333009999995
2.118275 0.9997590289999998
2.126592 1.0000488340000027
2.134908 1.0010646239999998
2.143225 1.0024882320000013
2.151542 1.0006417649999995
2.159858 0.9994410060000007
2.168175 1.0006025090000008
2.176492 1.001577149
2.184808 1.0014768339999993
2.193125 1.0010837840000004
2.201442 0.9989193620000022
2.209758 1.0013950139999939
2.218075 1.0000095959999995
2.226392 1.0000950649999985
2.234708 0.9992941170000017
2.243025 0.9997627070000012
2.251342 1.000618218
2.259658 1.0024064450000005
2.267975 1.0003248559999993
2.276292 0.9999792750000003
2.284608 0.9997594469999987
2.292925 1.0014830259999992
2.301242 0.9996160290000013
2.309558 1.000904712
2.317875 0.9987719869999996
2.326192 1.0010165740000008
2.334508 0.9998177039999994
2.342825 1.0003656270000008
2.351142 1.0007817129999996
2.359458 1.0012850049999997
2.367775 1.0012469679999971
2.376092 1.0006707549999996
2.384408 1.0015241350000001
2.392725 1.0004981919999998
2.401042 1.0009794010000004
2.409358 0.9999849589999998
2.417675 0.9991949459999993
2.425992 1.0015177569999998
2.434308 1.0003050730000005
2.442625 1.0012707619999994
2.450942 1.0012914430000004
2.459258 1.00128732
2.467575 1.0019800110000003
2.475892 0.9996141659999996
2.484208 0.9993129220000008
2.492525 1.0009999199999997
2.500842 0.9991339429999958
2.509158 1.0006675219999976
2.517475 1.0004746439999992
2.525792 1.000628182999999
2.534108 1.0011054480000008
2.542425 1.000076512999999
2.550742 0.9998134600000006
2.559058 1.000162880000001
2.567375 0.9995378380000003
2.575692 0.9986718010000003
2.584008 1.000821825999999
2.592325 0.9998605179999998
2.600642 0.9996534079999995
2.608958 1.0005665239999995
2.617275 0.9989736019999996
2.625592 1.0001375939999997
2.633908 1.0001109819999978
2.642225 0.9992818789999987
2.650542 1.0002297339999984
2.658858 0.9998540779999988
2.667175 0.9998921200000009
2.675492 0.9997421670000003
2.683808 1.0005916589999997
2.692125 1.0019732540000004
2.700442 0.9997771859999993
2.708758 0.9999181430000003
2.717075 1.0004099669999995
2.725392 1.0015296350000003
2.733708 0.9988414860000006
2.742025 0.9988448850000006
2.750342 1.0004640730000007
2.758658 1.001008709
2.766975 1.000314065000001
2.775292 1.0001340189999999
2.783608 0.999790066000002
2.791925 1.0002120440000004
2.800242 0.9996062970000005
2.808558 1.0002143269999981
2.816875 1.000926227999999
2.825192 1.0011119009999998
2.833508 0.999618960999999
2.841825 1.000384861
2.850142 1.0012307979999995
2.858458 1.000262626
2.866775 1.0012560380000015
2.875092 0.9999991849999995
2.883408 1.000001906999999
2.891725 1.0014576129999986
2.900042 1.0001959879999995
2.908358 0.9992803289999996
2.916675 1.0005296940000006
2.924992 1.0001342130000002
2.933308 1.000964399999998
2.941625 1.0006098719999998
2.949942 1.0002180040000006
2.958258 1.0002422269999998
2.966575 0.9991389579999995
2.974892 0.999658828
2.983208 1.0004012149999992
2.991525 1.001017061000001
2.999842 1.0007144309999985
3.008158 1.0005977909999995
3.016475 0.999178688999999
3.024792 1.000183424000001
3.033108 0.9995567029999995
3.041425 1.0007567510000006
3.049742 1.0007356589999998
3.058058 1.0002156730000005
3.066375 1.0008310990000011
3.074692 1.0012200090000045
3.083008 1.000978285
3.091325 0.9994522020000063
3.099642 1.0010965959999978
3.107958 0.9999263870000001
3.116275 1.0009858980000024
3.124592 1.0012907830000002
3.132908 1.001453977
3.141225 1.0017913939999998
3.149542 1.0007336029999998
3.157858 1.0012514820000007
3.166175 1.000120471
3.174492 1.0005775880000003
3.182808 1.0001633589999994
3.191125 1.0010833140000015
3.199442 0.9998644400000002
3.207758 1.0012961750000007
3.216075 1.0012708469999987
3.224392 1.0007447590000005
3.232708 1.0002811999999985
3.241025 0.9999819370000009
3.249342 1.001417724000001
3.257658 1.0006199349999998
3.265975 0.9997860450000012
3.274292 1.000921356999999
3.282608 1.000293105000001
3.290925 1.0009188449999995
3.299242 1.000236310999999
3.307558 1.0000781139999997
3.315875 1.000536294
3.324192 1.0001665290000006
3.332508 1.0000969280000007
3.340825 1.0001167310000003
3.349142 1.0007948380000005
3.357458 0.9997995960000061
3.365775 0.9993968960000005
3.374092 1.0014766650000002
3.382408 1.0002507950000001
3.390725 1.0009261519999988
3.399042 1.000523013000001
3.407358 0.9994194589999988
3.415675 0.9991160850000005
3.423992 1.0002623459999993
3.432308 0.9996073090000016
3.440625 1.0002588909999997
3.448942 1.0007469769999984
3.457258 0.999211269
3.465575 1.000141610000001
3.473892 0.9991356550000009
3.482208 0.9998707550000003
3.490525 1.0003194080000013
3.498842 0.9997152920000003
3.507158 0.9997193049999994
3.515475 0.9996389589999995
3.523792 1.000020322
3.532108 0.9999446180000011
3.540425 1.0005426449999995
3.548742 0.999491308000001
3.557058 0.9999307460000002
3.565375 1.0004317829999994
3.573692 1.0006473910000009
3.582008 1.0003244040000001
3.590325 0.9993631049999997
3.598642 0.9997551900000001
3.606958 1.0006615019999991
3.615275 1.0005549210000002
3.623592 1.0010334799999985
3.631908 1.0008849170000012
3.640225 0.9995203329999992
3.648542 1.0001529940000005
3.656858 1.0002658299999996
3.665175 1.001615828999999
3.673492 1.0000694220000013
3.681808 1.0001100800000011
3.690125 1.0002501990000001
3.698442 1.0006500209999996
3.706758 1.0003123090000012
3.715075 1.0005185249999997
3.723392 1.0000399910000008
3.731708 1.0001596229999996
3.740025 1.0000194689999997
3.748342 1.0001943050000006
3.756658 0.9994133720000009
3.764975 0.999834629999999
3.773292 1.000029778
3.781608 0.9993955259999995
3.789925 1.0005126030000002
3.798242 1.0003485320000005
3.806558 1.0008192610000006
3.814875 1.0001609190000011
3.823192 1.000795202000001
3.831508 1.0003768549999998
3.839825 1.0007785359999999
3.848142 1.0003569499999985
3.856458 1.0000343609999998
3.864775 1.0006261209999983
3.873092 1.0002944000000007
3.881408 1.001032400000001
3.889725 1.0006826080000015
3.898042 1.0002385420000004
3.906358 1.000738269
3.914675 1.0000157369999996
3.922992 1.0008929010000016
3.931308 0.9997634289999997
3.939625 1.001134653
3.947942 0.9998443469999994
3.956258 0.9997372300000005
3.964575 0.999882666999999
3.972892 1.0001332649999997
3.981208 1.000561409
3.989525 1.00032918
3.997842 0.9993814330000003
4.006158 1.0007338649999995
4.014475 1.0005160639999984
4.022792 1.0003290649999996
4.031108 0.9995160919999998
4.039425 1.0004899860000018
4.047742 1.000532129000001
4.056058 1.0008488860000004
4.064375 1.0002955180000008
4.072692 1.0001338949999994
4.081008 1.0010016439999991
4.089325 1.0013478669999993
4.097642 1.001355721999998
4.105958 1.0000602509999985
4.114275 1.0006746619999993
4.122592 1.0005775989999992
4.130908 1.0001650409999994
4.139225 1.0000371290000012
4.147542 1.0003006810000006
4.155858 1.0008383369999996
4.164175 1.0006166500000013
4.172492 0.9998534329999995
4.180808 1.0000483040000006
4.189125 1.0001213399999993
4.197442 1.0005701420000004
4.205758 1.0004838899999984
4.214075 1.0005722049999999
4.222392 1.0007897179999998
4.230708 1.0008909030000006
4.239025 1.0005189119999998
4.247342 1.001022687
4.255658 1.0005478299999995
4.263975 1.0009740970000003
4.272292 0.9997327880000005
4.280608 0.9999425270000069
4.288925 0.9999239889999996
4.297242 1.0000374140000001
4.305558 0.999722711
4.313875 1.0000727489999994
4.322192 1.0001166719999983
4.330508 1.000587801
4.338825 1.0005739330000003
4.347142 0.999583796
4.355458 0.99997055
4.363775 0.9997067720000007
4.372092 1.000581169999998
4.380408 1.0001147380000013
4.388725 1.0001653859999993
4.397042 1.0004022810000008
4.405358 1.000379717999999
4.413675 1.0017531010000011
4.421992 1.0006396469999996
4.430308 1.000070078999999
4.438625 1.0010469350000004
4.446942 1.0008222370000008
4.455258 1.0003279640000002
4.463575 1.0003793800000007
4.471892 1.0004836730000004
4.480208 0.9999930529999994
4.488525 1.0005409490000021
4.496842 0.9998206289999997
4.505158 1.000616599999999
4.513475 1.0003722510000008
4.521792 1.0008757529999985
4.530108 1.0006787049999994
4.538425 0.9995741580000006
4.546742 1.0008498730000017
4.555058 1.0007446329999992
4.563375 1.000206353
4.571692 0.9997234749999997
4.580008 0.999429389
4.588325 0.999965629999999
4.596642 1.0006105080000003
4.604958 1.0005634750000008
4.613275 1.0000444819999994
4.621592 1.0006658100000025
4.629908 0.9999587449999996
4.638225 1.0000638019999988
4.646542 1.0001844470000014
4.654858 1.0003653199999991
4.663175 1.0002337270000003
4.671492 0.9998811980000013
4.679808 1.0000532579999983
4.688125 1.0005886810000009
4.696442 1.0003265810000008
4.704758 1.001364479
4.713075 0.9999233540000003
4.721392 1.0002212039999991
4.729708 0.9998850389999994
4.738025 0.999619149
4.746342 0.9997175580000001
4.754658 1.0002153050000002
4.762975 1.0002739050000016
4.771292 1.0010694109999987
4.779608 1.0001786280000007
4.787925 1.0007349649999995
4.796242 0.9998803290000001
4.804558 1.0007495849999999
4.812875 1.000132948999999
4.821192 1.0005456050000014
4.829508 1.0002801569999995
4.837825 1.000001338999999
4.846142 1.0007730769999996
4.854458 1.0002626409999997
4.862775 1.000642746
4.871092 1.0001512780000008
4.879408 1.000881822
4.887725 1.0010101800000004
4.896042 1.000458072999999
4.904358 1.0003976989999994
4.912675 1.0007013650000005
4.920992 1.0001725270000013
4.929308 1.000879239999999
4.937625 1.0009458749999993
4.945942 1.0008839950000008
4.954258 1.000330723000001
4.962575 1.0003508679999997
4.970892 1.000297204999999
4.979208 1.0003434309999992
4.987525 1.0008153460000004
4.995842 1.000329511000001
