# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=10 lbj=0.7 volume_fraction=0.16144307868065172
2.010158 0.9995151570000002
2.018475 1.0005002060000001
2.026792 0.9998845709999992
2.035108 0.9995663760000002
2.043425 0.9999847529999996
2.051742 1.0008092010000011
2.060058 1.000524787999999
2.068375 1.0002850300000001
2.076692 1.0002036210000012
2.085008 1.0001303150000005
2.093325 0.998991507
2.101642 1.00016985
2.109958 1.0010330529999982
2.118275 0.999398770000001
2.126592 1.0011336309999999
2.134908 1.0002956240000005
2.143225 0.9999679730000001
2.151542 0.9992337079999996
2.159858 0.999923834999999
2.168175 0.999060245000001
2.176492 1.000455523
2.184808 0.9998604449999993
2.193125 0.9994735729999995
2.201442 0.9999972030000005
2.209758 1.0002550570000017
2.218075 0.999213103999999
2.226392 0.9979093080000011
2.234708 0.9986663450000042
2.243025 0.999402754
2.251342 0.9999292370000006
2.259658 0.9994838969999997
2.267975 1.0006692950000013
2.276292 1.0001595309999987
2.284608 0.9996808770000005
2.292925 1.0005526780000003
2.301242 0.9998819940000007
2.309558 1.000766509
2.317875 0.9998903110000004
2.326192 1.0004362059999987
2.334508 1.0012920059999995
2.342825 0.999953383
2.351142 1.000872441999999
2.359458 0.9997924960000001
2.367775 0.9998381920000002
2.376092 1.000281044
2.384408 1.0006481299999996
2.392725 1.0002798630000032
2.401042 1.000508506
2.409358 0.999472438
2.417675 1.0003423319999993
2.425992 1.0004705930000004
2.434308 0.9992896750000001
2.442625 0.999905316
2.450942 0.9992341569999997
2.459258 0.9994017010000004
2.467575 1.0002136669999995
2.475892 0.9999832609999996
2.484208 1.0007805820000013
2.492525 1.0006535690000005
2.500842 0.9987890570000004
2.509158 1.0000041330000005
2.517475 0.9996716889999983
2.525792 0.9997814779999991
2.534108 0.9999052110000011
2.542425 1.0002569740000011
2.550742 0.9993783729999998
2.559058 0.9990477469999983
2.567375 0.9999618580000004
2.575692 0.999937018000001
2.584008 0.9992018509999999
2.592325 0.9995899739999994
2.600642 1.0010365870000009
2.608958 1.0002728780000005
2.617275 1.0001470479999992
2.625592 1.0001153939999992
2.633908 0.9996004859999991
2.642225 1.0003981620000002
2.650542 1.0003221640000004
2.658858 1.000070817000002
2.667175 0.9991722790000006
2.675492 1.0000478889999982
2.683808 0.9995225220000012
2.692125 1.0004366909999998
2.700442 0.9996104329999992
2.708758 1.0006585140000004
2.717075 1.0003401880000005
2.725392 0.9995036380000007
2.733708 1.000103442
2.742025 1.0001670560000004
2.750342 1.000408015
2.758658 1.0005171569999995
2.766975 1.0000722009999985
2.775292 0.9993909030000001
2.783608 0.9996410280000014
2.791925 1.000220731
2.800242 0.9995246610000013
2.808558 1.0001300150000019
2.816875 1.000417016
2.825192 1.0001608950000005
2.833508 1.0004581319999994
2.841825 0.9997942129999996
2.850142 0.9993994779999997
2.858458 0.999762827
2.866775 0.9996224740000021
2.875092 1.0000512050000003
2.883408 0.9988593650000008
2.891725 0.9998479880000012
2.900042 0.9987729300000011
2.908358 0.9999502679999995
2.916675 0.9992268719999999
2.924992 0.9994941460000005
2.933308 0.9998053819999995
2.941625 0.9991893939999996
2.949942 0.9995955349999992
2.958258 1.0001101700000004
2.966575 0.9987165369999992
2.974892 0.9999089469999989
2.983208 1.000469314999999
2.991525 0.9999478829999997
2.999842 1.0007937240000007
3.008158 1.0002862939999995
3.016475 0.9993562809999988
3.024792 1.0001048490000028
3.033108 1.0004522480000009
3.041425 0.9998078409999991
3.049742 0.999085556000001
3.058058 0.9995390169999998
3.066375 1.0000505399999993
3.074692 0.9995197099999996
3.083008 0.9999400150000002
3.091325 0.9999056809999994
3.099642 0.9991416950000006
3.107958 0.9996372940000005
3.116275 0.9994924220000003
3.124592 0.9999655600000001
3.132908 0.9999547739999991
3.141225 1.0009040660000006
3.149542 0.9995826730000005
3.157858 0.9998059300000006
3.166175 1.0002362469999997
3.174492 0.999803419000001
3.182808 0.9995767860000027
3.191125 1.0000941079999994
3.199442 0.9998627030000005
3.207758 0.9997789039999995
3.216075 0.9995721029999978
3.224392 1.0007589449999992
3.232708 0.9999808340000005
3.241025 0.9999779139999998
3.249342 1.0000815769999996
3.257658 1.0004683770000005
3.265975 0.9999202230000016
3.274292 0.9993490429999985
3.282608 0.9995075659999992
3.290925 0.999666192
3.299242 1.0002573579999996
3.307558 0.9998338759999996
3.315875 1.0000267770000004
3.324192 0.9998575919999992
3.332508 0.9999787159999998
3.340825 1.0004050300000014
3.349142 1.0007195359999994
3.357458 0.9996933479999995
3.365775 1.0001448130000008
3.374092 0.9995198329999998
3.382408 0.9998834329999998
3.390725 1.0005255979999998
3.399042 0.9998228650000001
3.407358 1.0004314109999997
3.415675 0.9998647359999993
3.423992 0.999945712999999
3.432308 1.0004200449999998
3.440625 1.0001814399999995
3.448942 1.000154690999999
3.457258 1.0006634770000002
3.465575 1.0004897440000007
3.473892 0.9997613249999998
3.482208 1.0000571000000011
3.490525 1.0003577879999987
3.498842 0.9998972450000002
3.507158 1.0005722810000004
3.515475 1.0002065810000016
3.523792 0.999630445
3.532108 0.9998076069999987
3.540425 1.0003668600000002
3.548742 1.0005545149999993
3.557058 0.999985701
3.565375 1.000093268000001
3.573692 1.000399469999998
3.582008 1.0006083649999997
3.590325 1.0001729700000006
3.598642 0.9999216570000016
3.606958 0.9997669479999983
3.615275 0.9999878260000002
3.623592 0.9999672310000002
3.631908 0.9997884970000004
3.640225 1.000134691000001
3.648542 0.9999433359999995
3.656858 1.0001375149999987
3.665175 0.9997767899999991
3.673492 0.9999055019999992
3.681808 1.0000696729999985
3.690125 0.9998823100000004
3.698442 0.9994647590000022
3.706758 0.999801238
3.715075 0.9995133020000005
3.723392 1.0001337579999994
3.731708 1.0002580010000008
3.740025 1.000354759
3.748342 0.9999527830000001
3.756658 0.9994750380000008
3.764975 0.9993531869999979
3.773292 1.0001048579999996
3.781608 0.9999664500000006
3.789925 0.9992629769999998
3.798242 0.9992124650000004
3.806558 0.999697300999999
3.814875 0.9996008389999994
3.823192 1.0001476140000014
3.831508 0.9992407540000011
3.839825 1.0000121950000007
3.848142 0.9997814480000015
3.856458 0.9996189260000005
3.864775 0.9996842059999983
3.873092 0.9994573059999999
3.881408 0.9997022439999993
3.889725 0.9998362179999994
3.898042 0.9993667349999988
3.906358 0.999868723000002
3.914675 0.9997040030000004
3.922992 1.0002184679999981
3.931308 0.9996094899999995
3.939625 0.9992212960000009
3.947942 1.0002762529999998
3.956258 1.000196252
3.964575 0.9999628269999997
3.972892 1.000316448999999
3.981208 0.9997444059999998
3.989525 1.0002057570000003
3.997842 1.0004861359999995
4.006158 0.9998052770000001
4.014475 0.9999974219999989
4.022792 0.9999693459999994
4.031108 1.0001001029999994
4.039425 0.9998003250000014
4.047742 1.000122864
4.056058 0.9997932279999993
4.064375 1.0001347109999996
4.072692 0.9995526260000013
4.081008 0.9999991279999998
4.089325 0.9996930650000001
4.097642 0.9999922500000001
4.105958 0.9998923059999995
4.114275 1.000379762000001
4.122592 0.9997134699999992
4.130908 1.0001344119999993
4.139225 1.0001302829999996
4.147542 0.9999263809999994
4.155858 0.9992053329999994
4.164175 0.9998996790000008
4.172492 0.9994567619999979
4.180808 0.9998220359999999
4.189125 0.9995101899999989
4.197442 0.9996023779999994
4.205758 0.9998162449999992
4.214075 0.9999645640000013
4.222392 1.0001423580000008
4.230708 1.0002798659999999
4.239025 1.0003420870000008
4.247342 0.9999234160000001
4.255658 0.9998645409999992
4.263975 1.0000592699999984
4.272292 0.9996904530000006
4.280608 0.9995538939999945
4.288925 0.9999878100000004
4.297242 1.0000790769999988
4.305558 0.9996284269999999
4.313875 1.0005250459999995
4.322192 0.9996496409999996
4.330508 1.0000020520000008
4.338825 1.0000235159999995
4.347142 0.9998025610000005
4.355458 0.9998127909999995
4.363775 0.9999469910000004
4.372092 0.9995355270000004
4.380408 0.9994600950000001
4.388725 0.9999411700000018
4.397042 0.9994425720000003
4.405358 0.9999904509999991
4.413675 0.9998958620000012
4.421992 0.9997146450000001
4.430308 1.0003076539999989
4.438625 0.9999406289999994
4.446942 0.9999756680000004
4.455258 0.9999591870000011
4.463575 1.0001414430000015
4.471892 1.0001931659999994
4.480208 1.0007424589999996
4.488525 1.0003335010000007
4.496842 1.000238168
4.505158 1.0005009240000018
4.513475 0.9999497820000005
4.521792 1.0000678860000005
4.530108 1.000396685000001
4.538425 0.9997411300000014
4.546742 0.9997041559999995
4.555058 0.99985899
4.563375 0.9999727799999998
4.571692 0.9999822029999995
4.580008 0.9998720589999993
4.588325 1.0000265189999988
4.596642 0.9999222650000007
4.604958 0.9993661799999995
4.613275 0.9998317930000004
4.621592 1.0001380450000015
4.629908 1.0000211459999997
4.638225 0.9999732299999992
4.646542 0.999664728000001
4.654858 1.0001920440000012
4.663175 1.0002400229999997
4.671492 0.9997282269999999
4.679808 0.9996927660000002
4.688125 0.9995930630000032
4.696442 0.9997802980000003
4.704758 1.0000906229999993
4.713075 1.0000743489999993
4.721392 1.000468210999999
4.729708 0.9998615940000002
4.738025 0.9998080150000017
4.746342 1.0002713250000004
4.754658 0.9998301589999999
4.762975 0.9998284379999994
4.771292 0.9998965779999999
4.779608 0.9997070090000011
4.787925 1.0000847170000007
4.796242 0.9995282950000004
4.804558 0.9999432460000014
4.812875 0.9999110600000009
4.821192 0.9995303790000006
4.829508 0.9997477980000001
4.837825 1.000006247000001
4.846142 0.9999834250000013
4.854458 0.9995317480000012
4.862775 1.0001798220000004
4.871092 1.0001866710000002
4.879408 0.9999293100000011
4.887725 0.9995417179999996
4.896042 0.9995686629999999
4.904358 0.9995729180000005
4.912675 1.0002777660000004
4.920992 0.9998044639999988
4.929308 0.9999801599999986
4.937625 0.9998886619999988
4.945942 0.9999610960000003
4.954258 0.9999516710000004
4.962575 1.0002340800000005
4.970892 0.9998490829999992
4.979208 0.9999326900000007
4.987525 1.0002126240000007
4.995842 1.0003092450000013
