# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=10 lbj=0.7 volume_fraction=0.16144307868065172
2.001842 1.0000199619999997
2.010158 1.0004025419999998
2.018475 0.9988914260000005
2.026792 1.0009033009999984
2.035108 1.0002794120000003
2.043425 0.9979520370000009
2.051742 0.9989319270000004
2.060058 0.9986194879999998
2.068375 0.9995152459999959
2.076692 0.9995506900000002
2.085008 0.9995811369999993
2.093325 0.9990254470000006
2.101642 1.0022317270000007
2.109958 0.9993068249999992
2.118275 0.998811358
2.126592 1.001089095000003
2.134908 0.999488898
2.143225 0.9987356770000003
2.151542 0.9986997799999989
2.159858 0.9994360369999985
2.168175 0.9998116119999991
2.176492 0.9987692330000006
2.184808 0.9995831909999997
2.193125 1.0004555300000004
2.201442 1.0000322959999997
2.209758 0.998144710999991
2.218075 1.0006097309999993
2.226392 1.001989859
2.234708 0.9997882530000005
2.243025 1.0021455360000011
2.251342 1.0000135730000013
2.259658 1.0008506640000003
2.267975 1.0000759970000002
2.276292 1.0008375319999998
2.284608 1.000986897
2.292925 0.9998007600000001
2.301242 1.0017708170000001
2.309558 1.0016536700000007
2.317875 1.0015990389999991
2.326192 1.0013793079999997
2.334508 1.0005362219999996
2.342825 1.0007304570000009
2.351142 1.0002595330000001
2.359458 0.9995599859999995
2.367775 1.000304892
2.376092 1.0005176509999978
2.384408 1.0002493480000003
2.392725 1.0001253569999988
2.401042 0.9997044579999997
2.409358 0.9996445510000012
2.417675 0.9998581200000011
2.425992 1.0010878510000005
2.434308 1.0006106970000006
2.442625 1.0016478430000006
2.450942 0.9994379690000013
2.459258 0.9998849079999993
2.467575 1.0006721090000006
2.475892 0.999331629
2.484208 0.9993471299999994
2.492525 1.0004168830000009
2.500842 1.0009463509999974
2.509158 1.0010007809999995
2.517475 0.9993669260000004
2.525792 1.000830369
2.534108 1.0006040299999999
2.542425 1.0004628700000011
2.550742 1.0012493869999979
2.559058 1.000431881
2.567375 1.0014947739999998
2.575692 1.0003515570000003
2.584008 0.999098000999999
2.592325 1.0003882450000003
2.600642 1.0000967930000007
2.608958 1.0000261200000005
2.617275 0.9998467240000005
2.625592 1.0008903490000003
2.633908 1.0001585419999994
2.642225 0.9995696279999993
2.650542 1.0004283619999987
2.658858 0.9999632889999986
2.667175 1.0009670799999983
2.675492 1.0020077579999993
2.683808 0.999949054
2.692125 1.0007551909999992
2.700442 0.9996305999999997
2.708758 1.0004374280000006
2.717075 1.000026997000001
2.725392 1.0007799260000005
2.733708 0.9999618720000008
2.742025 0.999611426
2.750342 1.0017571769999998
2.758658 1.000937201000001
2.766975 1.0000176350000012
2.775292 1.0005507610000002
2.783608 1.0008514550000005
2.791925 1.0008676250000008
2.800242 1.0005078830000012
2.808558 1.0001331860000007
2.816875 1.0003512330000002
2.825192 1.00060973
2.833508 1.0004760749999997
2.841825 0.9999081539999994
2.850142 1.000891314000001
2.858458 1.000878745999999
2.866775 1.0003123230000006
2.875092 1.0010926850000004
2.883408 1.0005367830000005
2.891725 1.0008121669999996
2.900042 1.0002952590000007
2.908358 0.9998778329999994
2.916675 0.9994043069999996
2.924992 1.0003929460000014
2.933308 0.9997386509999997
2.941625 0.9992926760000013
2.949942 1.0001122530000013
2.958258 1.0002444789999991
2.966575 0.9999055679999996
2.974892 1.0002515029999997
2.983208 1.001384284000001
2.991525 0.999967218999999
2.999842 0.9994383420000003
3.008158 1.0010957800000002
3.016475 1.0002058160000011
3.024792 0.9990202170000002
3.033108 1.0004912080000004
3.041425 0.9991012519999992
3.049742 1.0003923299999982
3.058058 0.9999930860000008
3.066375 1.0002690200000006
3.074692 1.0004948920000025
3.083008 0.9995920509999991
3.091325 1.0004129430000055
3.099642 1.0004009369999989
3.107958 0.9999082790000012
3.116275 1.0003204200000009
3.124592 0.9996337189999994
3.132908 0.9998439910000004
3.141225 1.0012691599999994
3.149542 1.000242407000002
3.157858 1.0007602090000003
3.166175 1.0006693940000009
3.174492 1.0013956589999995
3.182808 1.0004046719999993
3.191125 1.0006971500000001
3.199442 1.0001751230000007
3.207758 1.00018367
3.216075 1.0001994930000002
3.224392 1.0007485459999985
3.232708 1.000820683
3.241025 1.0013352260000006
3.249342 1.0002082120000004
3.257658 1.0008636410000002
3.265975 1.0003693390000004
3.274292 0.9998089969999993
3.282608 1.000126533
3.290925 0.9998378079999994
3.299242 1.0000093189999988
3.307558 1.0001936159999993
3.315875 1.000334059
3.324192 1.000860938999999
3.332508 1.0001536650000007
3.340825 1.0005813639999994
3.349142 0.9998334040000001
3.357458 1.0011159720000062
3.365775 1.0001563800000008
3.374092 0.9999333240000015
3.382408 1.000232915
3.390725 1.0011011960000007
3.399042 1.000176378
3.407358 1.0005330229999998
3.415675 0.9999310170000008
3.423992 1.0003656039999997
3.432308 1.0007374889999987
3.440625 1.0004085540000005
3.448942 1.00080634
3.457258 0.9999774480000014
3.465575 0.9994845680000005
3.473892 1.000087254
3.482208 1.0005217990000008
3.490525 1.000195397
3.498842 0.9993172739999994
3.507158 1.0006188659999993
3.515475 1.0009357460000006
3.523792 1.0001058760000008
3.532108 1.0003375730000001
3.540425 1.0000236399999989
3.548742 1.0003513009999998
3.557058 0.9993732900000006
3.565375 0.9993023609999999
3.573692 1.000529603000001
3.582008 0.9997166070000001
3.590325 0.999434753
3.598642 1.0002050779999996
3.606958 1.0002339899999992
3.615275 0.9996154840000008
3.623592 1.000441798
3.631908 1.000067368
3.640225 1.0003254629999994
3.648542 1.000107901000001
3.656858 1.0004330940000004
3.665175 1.00020744
3.673492 1.0001068369999995
3.681808 1.0007649699999999
3.690125 1.000291136
3.698442 1.0003717059999995
3.706758 1.0006294610000002
3.715075 1.0010706710000006
3.723392 1.0008771320000003
3.731708 1.000886663999999
3.740025 1.000992104
3.748342 0.9996354979999997
3.756658 0.999826193000002
3.764975 1.0010871909999985
3.773292 1.001667692
3.781608 1.0003187390000003
3.789925 0.999860082
3.798242 1.0006506000000006
3.806558 1.0006906400000006
3.814875 1.000356097
3.823192 0.9997245030000005
3.831508 1.0004500969999992
3.839825 1.0001647989999995
3.848142 1.000601551999999
3.856458 0.9999746899999991
3.864775 1.0006559309999992
3.873092 1.0001884080000008
3.881408 1.0003397789999986
3.889725 1.0002718229999992
3.898042 1.000545549
3.906358 0.9998639960000004
3.914675 1.0006721140000003
3.922992 1.0009068269999992
3.931308 1.0010002040000001
3.939625 1.0010039239999995
3.947942 1.0003582729999991
3.956258 1.0001330580000003
3.964575 1.0005987949999995
3.972892 1.0002153990000002
3.981208 1.0002356890000004
3.989525 1.000314038
3.997842 1.0010062580000016
4.006158 1.0006302449999989
4.014475 0.9998335910000009
4.022792 0.9996288230000004
4.031108 1.0009609589999995
4.039425 1.000722516
4.047742 0.999515925
4.056058 1.0003060689999999
4.064375 1.0002198369999997
4.072692 1.0009769719999997
4.081008 1.0015188559999995
4.089325 0.9999314290000011
4.097642 1.0010413559999987
4.105958 1.0002590610000004
4.114275 1.0011644210000008
4.122592 1.0002252860000016
4.130908 1.0007765130000013
4.139225 0.9995312819999995
4.147542 1.0002836020000005
4.155858 1.0002225240000018
4.164175 0.9998579390000001
4.172492 1.0012820259999988
4.180808 1.000532244000001
4.189125 1.000641114999999
4.197442 1.0003128869999989
4.205758 0.9996142299999999
4.214075 1.0000227039999996
4.222392 1.0012591680000014
4.230708 1.0002485779999981
4.239025 1.0001389069999997
4.247342 1.0013065260000003
4.255658 0.9999050030000004
4.263975 1.000178628
4.272292 1.000158256000001
4.280608 0.999856294000006
4.288925 1.0007554159999996
4.297242 1.000100464000001
4.305558 1.0003001829999987
4.313875 1.000174679999999
4.322192 1.0001398279999998
4.330508 1.0000130849999995
4.338825 1.000211893999999
4.347142 1.0002550120000007
4.355458 0.9999921030000003
4.363775 1.0000272769999996
4.372092 1.0006688349999986
4.380408 1.0005767110000017
4.388725 1.000098232999999
4.397042 1.00007519
4.405358 1.0007261599999995
4.413675 1.0009812200000012
4.421992 0.9999528409999997
4.430308 1.0001951169999999
4.438625 1.0005129520000016
4.446942 1.0001069100000004
4.455258 1.0001059089999995
4.463575 1.0000695619999984
4.471892 0.999569419
4.480208 1.0010038079999986
4.488525 1.0006958590000012
4.496842 1.0001110360000005
4.505158 1.000498113
4.513475 0.999847559000001
4.521792 0.9999057349999977
4.530108 0.9998521280000003
4.538425 1.0000517940000002
4.546742 1.0003672899999996
4.555058 0.9997011410000004
4.563375 0.9996151390000003
4.571692 1.0003965250000004
4.580008 1.0003676609999987
4.588325 1.000299853000001
4.596642 1.0005635199999983
4.604958 0.999422216999999
4.613275 0.999185094000001
4.621592 1.0006357089999993
4.629908 1.0011388280000006
4.638225 1.0006994080000002
4.646542 1.0003074439999997
4.654858 1.000489709000001
4.663175 1.000265146
4.671492 0.9998551860000015
4.679808 1.0002299460000001
4.688125 1.0001067210000008
4.696442 1.0012403150000004
4.704758 1.0004555129999992
4.713075 0.9998958960000006
4.721392 1.000175181
4.729708 1.0008444799999996
4.738025 0.9997928700000003
4.746342 1.0002520830000003
4.754658 1.0006741049999996
4.762975 1.0010901119999995
4.771292 1.0003875930000015
4.779608 1.0005643490000014
4.787925 1.0006789960000018
4.796242 1.0005183789999994
4.804558 1.000231398
4.812875 1.0007144569999995
4.821192 1.0002989409999996
4.829508 1.0005049019999999
4.837825 1.0011826839999995
4.846142 1.0003121879999985
4.854458 1.0001614419999998
4.862775 0.9997663239999999
4.871092 1.0000770309999991
4.879408 1.0006598520000005
4.887725 1.000228302
4.896042 1.000088550000001
4.904358 1.0004159590000004
4.912675 0.9997610660000001
4.920992 1.0003740059999995
4.929308 1.000644218000001
4.937625 1.0004927140000004
4.945942 1.0004823910000011
4.954258 1.000592289
4.962575 1.0003985749999995
4.970892 1.0003295210000005
4.979208 1.0003293209999993
4.987525 1.000164429
4.995842 1.0001451310000005
