# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=1.500710147761749 ldy=0.26654047791746094 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.542442 0.9679822220000016
1.552425 0.9534085039999993
1.562408 0.9545843760000013
1.572392 0.9578768370000004
1.582375 0.956407127000002
1.592358 0.9543870769999996
1.602342 0.9546223330000028
1.612325 0.9640283720000027
1.622308 0.9660254880000019
1.632292 0.9616173869999992
1.642275 0.9669811209999993
1.652258 0.9778963759999857
1.662242 0.9779268910000009
1.672225 0.987004558999999
1.682208 0.9838214549999998
1.692192 0.992276286000001
1.702175 1.0039785000000012
1.712158 0.998831767000001
1.722142 1.0054735080000006
1.732125 1.009809892999999
1.742108 1.0123378500000006
1.752092 1.0203542860000008
1.762075 1.019945809000019
1.772058 1.0196763330000007
1.782042 1.021840564999998
1.792025 1.022982344999999
1.802008 1.0209957810000045
1.811992 1.0256323800000007
1.821975 1.0209924580000016
1.831958 1.0196906179999994
1.841942 1.0169994720000026
1.851925 1.0152343099999992
1.861908 1.0187624639999813
1.871892 1.0142570129999995
1.881875 1.0092363380000013
1.891858 1.0085943759999998
1.901842 1.0016915350000002
1.911825 1.0079164590000025
1.921808 1.0042166609999943
1.931792 1.0049167110000021
1.941775 1.0034573200000019
1.951758 0.9956561880000003
1.961742 0.9948443100000001
1.971725 0.9938341219999993
1.981708 0.9894766150000012
1.991692 0.9877091090000009
2.001675 0.9853052220000001
2.011658 0.9842080690000004
2.021642 0.9915391920000004
2.031625 0.987101562000001
2.041608 0.9820071850000017
2.051592 0.981323691000001
2.061575 0.9840378419999986
2.071558 0.9878282489999995
2.081542 0.9819930660000014
2.091525 0.9841928560000023
2.101508 0.9934567699999992
2.111492 0.9933475170000037
2.121475 0.9937446680000015
2.131458 0.9948861459999994
2.141442 0.997883049999999
2.151425 0.9978076169999996
2.161408 0.9966669179999991
2.171392 0.9990290790000009
2.181375 1.0010229339999992
2.191358 1.0035271989999994
2.201342 1.012356206000001
2.211325 1.0069149269999997
2.221308 1.0084456969999995
2.231292 1.010000778999995
2.241275 1.0074764469999986
2.251258 1.0091693109999977
2.261242 1.0024179979999992
2.271225 1.0071453509999995
2.281208 1.0091750419999992
2.291192 1.0047330000000017
2.301175 1.0051974940000006
2.311158 1.0067073789999994
2.321142 1.0055471700000012
2.331125 1.0035878559999931
2.341108 1.0045316019999997
2.351092 1.0019385089999997
2.361075 1.0011014780000005
2.371058 1.0020307239999995
2.381042 1.0003419880000004
2.391025 0.9977785660000009
2.401008 0.997368198
2.410992 0.9971405429999997
2.420975 0.9931534649999997
2.430958 0.9946923219999995
2.440942 0.9950880370000009
2.450925 0.9918650210000002
2.460908 0.991321065
2.470892 0.9937083670000004
2.480875 0.988215645000002
2.490858 0.9897919169999995
2.500842 0.9899648579999992
2.510825 0.9929048440000002
2.520808 0.9921834989999995
2.530792 0.9905050250000003
2.540775 0.9908088500000003
2.550758 0.9970180779999999
2.560742 0.9952000879999998
2.570725 0.9960446319999995
2.580708 0.9943171199999982
2.590692 0.993405499999998
2.600675 0.997237621
2.610658 0.9980851039999996
2.620642 0.9964636869999999
2.630625 0.9975925960000012
2.640608 0.9990881289999992
2.650592 0.9985698760000004
2.660575 0.9994762549999998
2.670558 1.001771912
2.680542 1.005471778
2.690525 1.0021751669999999
2.700508 0.998135624999999
2.710492 1.0022639319999995
2.720475 0.9996453209999985
2.730458 1.0022941090000008
2.740442 1.002970304000001
2.750425 0.9985514809999998
2.760408 0.9995464920000007
2.770392 1.0010847230000026
2.780375 1.0015152870000001
2.790358 1.0015741260000008
2.800342 0.9989525740000006
2.810325 0.9993551929999998
2.820308 0.9980508379999999
2.830292 1.0003929130000004
2.840275 0.9990280670000008
2.850258 0.9974635820000001
2.860242 0.9983754589999991
2.870225 0.9948769599999997
2.880208 0.9935714600000002
2.890192 0.9950566449999987
2.900175 0.9935784679999999
2.910158 0.9930405810000001
2.920142 0.998189186
2.930125 0.9952249599999999
2.940108 0.9972820090000004
2.950092 0.9953823920000006
2.960075 0.9953238799999992
2.970058 0.9969023569999996
2.980042 0.9959875309999997
2.990025 0.9941804080000011
3.000008 0.9989145880000013
3.009992 0.997961213
3.019975 0.9956036689999994
3.029958 0.9996108119999985
3.039942 0.9955753419999996
3.049925 1.0001495719999975
3.059908 0.9962021679999984
3.069892 1.0018670129999996
3.079875 0.9981508189999986
3.089858 0.998888550000001
3.099842 0.9990505250000015
3.109825 1.0010526999999998
3.119808 0.9974482620000011
3.129792 0.999690624999999
3.139775 0.9975686999999994
3.149758 0.9999034619999991
3.159742 0.9985519899999983
3.169725 1.0010396050000006
3.179708 1.002212931999999
3.189692 1.0017513820000001
3.199675 0.9997053239999999
3.209658 1.0002883450000013
3.219642 0.999671614
3.229625 1.0019975580000007
3.239608 1.0015823859999993
3.249592 1.0016376989999998
3.259575 0.9989840809999995
3.269558 1.0000978049999991
3.279542 0.9951372889999992
3.289525 0.9975832139999997
3.299508 1.001788034000002
3.309492 0.9986455809999989
3.319475 0.9970491280000008
3.329458 1.0001364380000006
3.339442 0.9977317940000006
3.349425 0.9992391650000009
3.359408 0.9991846040000003
3.369392 1.000785165
3.379375 0.9997782089999997
3.389358 0.9977246739999999
3.399342 0.9979724400000012
3.409325 1.0016064990000006
3.419308 0.998745691
3.429292 1.000390794
3.439275 0.9994143590000005
3.449258 0.998064564999997
3.459242 0.9982574779999975
3.469225 0.9990933020000015
3.479208 1.0006157759999996
3.489192 1.0003383999999997
3.499175 1.0010495289999986
3.509158 1.0003726190000009
3.519142 0.9998331629999986
3.529125 0.9971936339999992
3.539108 1.0016399719999995
3.549092 1.0002326680000009
3.559075 0.9999282669999983
3.569058 1.0039903199999993
3.579042 0.9994280069999993
3.589025 1.000370709000001
3.599008 0.9994214209999988
3.608992 1.0009717550000001
3.618975 1.0009413689999977
3.628958 0.9994934519999985
3.638942 1.001403287
3.648925 1.000594152000001
3.658908 0.9989882709999987
3.668892 1.0017062870000002
3.678875 0.999640475999999
3.688858 1.001404388
3.698842 0.9972502570000001
3.708825 1.0007493889999997
3.718808 1.0009970220000004
3.728792 1.0016723989999996
3.738775 0.9995485080000004
3.748758 1.000154347000003
3.758742 0.9992232009999832
3.768725 1.0029260580000008
3.778708 1.0010497750000007
3.788692 0.9990286500000006
3.798675 1.0012804589999997
3.808658 0.9994534530000001
3.818642 0.9999631219999969
3.828625 0.9991884269999999
3.838608 0.9980249360000004
3.848592 0.9986225750000008
3.858575 0.9970866270000012
3.868558 0.9987989509999984
3.878542 0.9973647500000002
3.888525 1.0013052290000009
3.898508 0.9971964359999995
3.908492 0.9994459080000021
3.918475 0.9976757449999996
3.928458 1.0003128020000005
3.938442 0.997984217000001
3.948425 0.9981357269999996
3.958408 0.9990054080000008
3.968392 0.9989715459999996
3.978375 0.9995106009999997
3.988358 0.9999885779999994
3.998342 0.9976878299999986
4.008325 0.9996118029999993
4.018308 0.9997205230000084
4.028292 0.9977507699999996
4.038275 1.0027207010000003
4.048258 1.0003384119999992
4.058242 0.9999291800000001
4.068225 0.9979336579999978
4.078208 0.9983029290000011
4.088192 0.9982227900000001
4.098175 0.9986573430000005
4.108158 0.9988391290000003
4.118142 0.999074960999999
4.128125 0.99933416
4.138108 0.9993756340000174
4.148092 1.000486136
4.158075 1.0006812099999982
4.168058 0.9999093139999998
4.178042 0.9993885970000003
4.188025 0.9991500619999977
4.198008 1.000002727
4.207992 0.9984749390000018
4.217975 1.0008193229999995
4.227958 1.0004087229999998
4.237942 0.9971347040000003
4.247925 0.9990117289999987
4.257908 0.9993767530000004
4.267892 0.9987257329999997
4.277875 0.9986191720000013
4.287858 0.9986979150000008
4.297842 0.9983257049999994
4.307825 0.9991748020000015
4.317808 0.999312009999999
4.327792 1.0004358630000005
4.337775 0.9985705200000008
4.347758 0.997251521000002
4.357742 0.998982408999998
4.367725 0.9969497830000001
4.377708 0.9985234470000002
4.387692 0.9989120190000007
4.397675 0.9989446809999999
4.407658 1.0007455210000005
4.417642 0.9988442160000006
4.427625 0.9974600590000001
4.437608 1.0002143380000008
4.447592 0.9997772319999993
4.457575 0.9995836390000007
4.467558 1.0006554229999995
4.477542 1.0006301750000002
4.487525 0.9998169140000003
4.497508 0.9973681840000013
4.507492 0.9985720049999997
4.517475 1.000212970999999
4.527458 1.0012426600000008
4.537442 0.9993183600000016
4.547425 1.0014236950000004
4.557408 0.9985504069999999
4.567392 0.9995422010000005
4.577375 0.999283174
4.587358 1.0001257280000004
4.597342 0.9986484359999993
4.607325 0.9998189179999997
4.617308 0.997749849000002
4.627292 1.0007315329999997
4.637275 1.000451597
4.647258 0.9983904790000006
4.657242 1.0001857059999983
4.667225 1.0008256840000005
4.677208 0.9972964060000008
4.687192 0.9989535600000002
4.697175 0.998777008
4.707158 0.9987629259999995
4.717142 0.9991780009999993
4.727125 0.9961930090000007
4.737108 0.9996785069999998
4.747092 0.9997926280000005
4.757075 0.9996507670000002
4.767058 0.9989459219999984
4.777042 0.999508304000001
4.787025 1.0004037329999997
4.797008 0.9981968380000001
4.806992 1.0011443459999998
4.816975 1.0006089030000003
4.826958 0.997732271000002
4.836942 0.9992244300000004
4.846925 1.000514934999999
4.856908 0.9994068789999984
4.866892 0.9974992229999987
4.876875 0.9998588719999992
4.886858 0.9985182269999996
4.896842 0.9985724280000002
4.906825 0.998497465999999
4.916808 0.9996199910000031
4.926792 0.9999851719999993
4.936775 0.9995968990000008
4.946758 0.9981668829999992
4.956742 1.0004810650000164
4.966725 0.9987436890000007
4.976708 0.9986374920000017
4.986692 0.9988904290000017
4.996675 0.9995196479999983
5.006658 0.9991106790000008
5.016642 0.9993815230000007
5.026625 0.9983996139999992
5.036608 0.9999423700000003
5.046592 1.000608865000002
5.056575 1.0000750969999999
5.066558 0.9994792750000011
5.076542 0.9996663109999994
5.086525 0.9990771249999995
5.096508 0.9994977129999999
5.106492 0.9991443900000024
5.116475 0.9985450919999994
5.126458 0.9992074410000038
5.136442 0.9998290909999992
5.146425 0.9998148810000024
5.156408 0.998414145
5.166392 0.998784454999999
5.176375 0.9977521750000009
5.186358 0.9991308050000037
5.196342 0.9966589269999995
5.206325 0.9995719889999989
5.216308 0.9995050860000011
5.226292 0.9984858349999992
5.236275 0.9999013129999983
5.246258 0.997545342
5.256242 0.9982346880000013
5.266225 0.9988915090000005
5.276208 0.9998943850000004
5.286192 0.9987710010000007
5.296175 0.9981197890000018
5.306158 0.9976145999999999
5.316142 0.9999602889999923
5.326125 0.998348171
5.336108 0.9982548780000007
5.346092 0.9995370319999995
5.356075 0.99951306
5.366058 1.0002157970000032
5.376042 1.0000814990000004
5.386025 1.000528128
5.396008 0.9995646209999992
5.405992 1.0019700250000023
5.415975 0.9993690699999999
5.425958 1.0013706190000005
5.435942 0.9978715479999983
5.445925 0.9998770760000014
5.455908 1.0017629860000006
5.465892 1.0001944380000003
5.475875 0.9996277249999995
5.485858 1.0018546620000002
5.495842 1.0008919960000005
5.505825 0.9994991940000012
5.515808 0.9995308430000008
5.525792 1.001008255999999
5.535775 1.0012495559999997
5.545758 0.9999190280000025
5.555742 1.002062111999999
5.565725 1.000879708000001
5.575708 0.9999776050000003
5.585692 1.0006944339999997
5.595675 1.0029527310000008
5.605658 1.000864650000002
5.615642 1.0019421539999995
5.625625 1.0002553040000008
5.635608 1.0006755549999993
5.645592 1.0003337129999998
5.655575 1.0005346400000033
5.665558 1.0010426079999983
5.675542 1.001404183
5.685525 1.0021025770000005
5.695508 1.0017160879999996
5.705492 1.000567200999999
5.715475 1.0008986030000002
5.725458 1.0025730069999994
5.735442 1.0023021140000001
5.745425 1.0014041890000014
5.755408 1.000382805999999
5.765392 0.9998898439999837
5.775375 0.9997849849999995
5.785358 1.0015085419999998
5.795342 1.0008990509999998
5.805325 1.0006275210000006
5.815308 1.000950949
5.825292 1.0005343910000009
5.835275 1.0002418799999995
5.845258 1.0011572130000004
5.855242 1.001563167
5.865225 0.9992423080000004
5.875208 1.0001226290000012
5.885192 1.001894069
5.895175 1.000494328
5.905158 1.0015165529999996
5.915142 1.000474645999999
5.925125 0.9997913850000018
5.935108 1.0008414170000008
5.945092 1.001124282
5.955075 1.0009310959999993
5.965058 1.0011247280000022
5.975042 0.9998539760000006
5.985025 1.000294531
5.995008 1.0007973840000006
