# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=1.500710147761749 ldy=0.26654047791746094 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.542442 0.9696434449999983
1.552425 0.9635200439999987
1.562408 0.9598425319999998
1.572392 0.9614754960000012
1.582375 0.962996067000001
1.592358 0.9618665610000007
1.602342 0.9643389000000008
1.612325 0.9657962899999986
1.622308 0.971138796000006
1.632292 0.9722620009999997
1.642275 0.9769102409999996
1.652258 0.9808354540000002
1.662242 0.9847432400000014
1.672225 0.9910017999999983
1.682208 0.994846336
1.692192 0.9959526229999992
1.702175 1.0021190849999992
1.712158 1.0036735880000003
1.722142 1.0107432790000004
1.732125 1.0149530020000002
1.742108 1.0124752840000135
1.752092 1.022852070999999
1.762075 1.0211151959999984
1.772058 1.0279212919999978
1.782042 1.0232484220000007
1.792025 1.0309326629999997
1.802008 1.0305715540000007
1.811992 1.026958223
1.821975 1.0236146640000003
1.831958 1.0241988140000005
1.841942 1.025362065
1.851925 1.0203443719999983
1.861908 1.0202073160000016
1.871892 1.0200913100000002
1.881875 1.0137365839999988
1.891858 1.0145824270000003
1.901842 1.009953669999999
1.911825 1.0069725970000016
1.921808 1.0083418309999985
1.931792 1.0027593270000001
1.941775 1.0005346460000002
1.951758 0.9987970729999998
1.961742 0.9975283140000003
1.971725 0.9943115740000009
1.981708 0.992474598000002
1.991692 0.9898555360000011
2.001675 0.9906778440000006
2.011658 0.9896166139999989
2.021642 0.9883942259999995
2.031625 0.9870371400000006
2.041608 0.9908340759999984
2.051592 0.9911374420000005
2.061575 0.9895612349999999
2.071558 0.9907089789999981
2.081542 0.9901757560000001
2.091525 0.9912725859999992
2.101508 0.993403283
2.111492 0.9951614729999985
2.121475 0.9963907980000004
2.131458 0.9972233669999988
2.141442 1.0003835339999996
2.151425 0.999457784
2.161408 1.0036322300000005
2.171392 1.005126935
2.181375 1.0066990470000008
2.191358 1.0064461159999996
2.201342 1.011436191999994
2.211325 1.0101870580000007
2.221308 1.0084841469999997
2.231292 1.011466095000001
2.241275 1.0126521170000007
2.251258 1.0116406760000005
2.261242 1.011291164
2.271225 1.0107066489999987
2.281208 1.0095563010000004
2.291192 1.009750666000001
2.301175 1.0111589799999985
2.311158 1.0075916159999998
2.321142 1.0103068340000005
2.331125 1.005839898999999
2.341108 1.006282296000001
2.351092 1.0046758189999991
2.361075 1.0033795859999985
2.371058 1.0001841340000004
2.381042 0.9976121549999999
2.391025 0.9999993550000006
2.401008 0.9981783540000008
2.410992 0.9969501599999995
2.420975 0.9958556930000011
2.430958 0.9959564520000003
2.440942 0.9946505719999978
2.450925 0.9948055019999938
2.460908 0.9952736290000007
2.470892 0.9944088720000012
2.480875 0.9942795239999991
2.490858 0.9950954829999998
2.500842 0.9929524219999998
2.510825 0.9913946210000001
2.520808 0.9980131450000004
2.530792 0.9950128600000009
2.540775 0.9943284240000019
2.550758 0.9959020770000004
2.560742 0.9945503430000008
2.570725 0.9987324239999996
2.580708 0.9998105839999993
2.590692 0.997318198
2.600675 0.9979447340000005
2.610658 1.0006379550000002
2.620642 0.9995986450000005
2.630625 1.0028662220000006
2.640608 1.0020146739999995
2.650592 1.000823609999999
2.660575 1.002642408
2.670558 1.002019693999999
2.680542 1.004206951000001
2.690525 1.0019463949999883
2.700508 1.0052567639999987
2.710492 1.003899689
2.720475 1.005602658999998
2.730458 0.9992377569999985
2.740442 1.0035943729999985
2.750425 1.0006350520000011
2.760408 1.0017072119999986
2.770392 1.0050332339999988
2.780375 1.0017879779999999
2.790358 1.0027439999999974
2.800342 1.002855404000001
2.810325 1.0030412969999998
2.820308 0.9974388590000001
2.830292 1.0011693299999995
2.840275 1.0021885010000058
2.850258 1.0003447749999987
2.860242 0.9997219990000021
2.870225 0.9963975299999991
2.880208 1.0002442260000015
2.890192 0.9998570260000005
2.900175 0.9989724040000002
2.910158 0.9980162890000003
2.920142 0.9965029080000015
2.930125 0.999064001999999
2.940108 0.9959093459999991
2.950092 0.9971762379999994
2.960075 0.9980219159999996
2.970058 0.9976867659999882
2.980042 0.9964262520000007
2.990025 0.9973724779999998
3.000008 0.9984323700000006
3.009992 0.9973477079999995
3.019975 0.9991626539999988
3.029958 1.0009182419999998
3.039942 1.000229193000001
3.049925 0.9986176549999998
3.059908 1.0005789060000017
3.069892 1.0015358020000005
3.079875 1.0004373529999997
3.089858 1.0024594549999997
3.099842 1.0006675689999973
3.109825 1.000197532999999
3.119808 1.0010254080000178
3.129792 1.0015213430000007
3.139775 1.0034940920000004
3.149758 1.003473116999999
3.159742 1.0001592779999986
3.169725 1.0010293169999995
3.179708 1.000155221000001
3.189692 1.0018372090000014
3.199675 1.0032900620000005
3.209658 1.0012027779999966
3.219642 1.00135121
3.229625 1.0027252500000008
3.239608 1.0017296159999995
3.249592 1.0011762009999992
3.259575 1.0010283089999996
3.269558 1.0016043100000012
3.279542 1.001065098000002
3.289525 0.9991209290000003
3.299508 0.9998018750000015
3.309492 1.0001708229999984
3.319475 0.9982818359999981
3.329458 1.00080959
3.339442 0.9994426120000007
3.349425 0.9963974059999993
3.359408 0.9986921549999977
3.369392 0.9969610370000017
3.379375 1.0007131879999993
3.389358 0.9983351499999978
3.399342 0.9978717509999994
3.409325 0.9994185949999991
3.419308 0.998612487999998
3.429292 0.9994125259999848
3.439275 0.9981620199999991
3.449258 1.0003076129999997
3.459242 0.9970011030000013
3.469225 0.9973827079999993
3.479208 0.9958682350000012
3.489192 0.9994286090000003
3.499175 0.9987622640000008
3.509158 0.9992134769999992
3.519142 0.9995757410000001
3.529125 1.0008935070000005
3.539108 1.0016244349999999
3.549092 1.00154829
3.559075 1.000346418000001
3.569058 0.9995943609999982
3.579042 1.001354385999999
3.589025 0.9984664450000005
3.599008 0.9989107549999999
3.608992 1.0000131340000002
3.618975 1.0017965830000002
3.628958 1.0003950900000012
3.638942 0.9998155059999997
3.648925 1.0000424829999968
3.658908 0.9992172929999996
3.668892 1.0009149900000003
3.678875 0.9975588489999978
3.688858 0.9998212770000011
3.698842 0.9989409149999993
3.708825 0.997773698
3.718808 0.9990787330000026
3.728792 0.9988535279999997
3.738775 0.9996294590000008
3.748758 0.9969731880000002
3.758742 0.9988958009999999
3.768725 0.9990900439999993
3.778708 0.9989078070000001
3.788692 0.9982744029999969
3.798675 1.0004454679999992
3.808658 0.9973244870000005
3.818642 0.9978432559999991
3.828625 0.9984843969999996
3.838608 0.9977666829999997
3.848592 0.9985445860000008
3.858575 0.9991509029999999
3.868558 0.9981197559999982
3.878542 0.9974720829999993
3.888525 0.9978257939999999
3.898508 0.9983534630000012
3.908492 0.9968101399999999
3.918475 0.9979110300000009
3.928458 0.9992860169999986
3.938442 0.9985185019999995
3.948425 1.0004217300000005
3.958408 0.9973432750000009
3.968392 0.9991733129999999
3.978375 0.9995590730000002
3.988358 0.9987291129999989
3.998342 1.0005663549999988
4.008325 0.9999165199999998
4.018308 1.0005903659999995
4.028292 0.9996849329999989
4.038275 0.9985619009999998
4.048258 1.0001251130000002
4.058242 0.9989195790000015
4.068225 0.9994640579999996
4.078208 0.9995777760000004
4.088192 1.0006153720000004
4.098175 0.9984532650000004
4.108158 0.998949059999999
4.118142 1.0013537070000005
4.128125 0.9993206829999995
4.138108 0.9985091469999993
4.148092 0.9990966329999987
4.158075 0.9998933799999995
4.168058 0.9987549159999984
4.178042 0.9980207509999999
4.188025 1.0004628709999994
4.198008 0.9991055480000005
4.207992 1.0000526169999993
4.217975 0.9993007109999983
4.227958 1.0004545410000012
4.237942 1.001042251
4.247925 0.9995397169999993
4.257908 0.9973475539999999
4.267892 0.9987753649999991
4.277875 1.0002221000000004
4.287858 0.9992331829999996
4.297842 0.999047063
4.307825 1.00087108
4.317808 0.999607185
4.327792 0.9990357499999992
4.337775 0.9996073789999922
4.347758 0.9990671669999986
4.357742 0.999713492999999
4.367725 0.9993880650000005
4.377708 0.9997980079999997
4.387692 0.9998637600000014
4.397675 1.0014282640000003
4.407658 1.0013791609999998
4.417642 1.0019006030000013
4.427625 1.0005327349999993
4.437608 0.9990631199999952
4.447592 1.0005645489999997
4.457575 0.999427493000001
4.467558 1.0000316970000003
4.477542 1.0002560139999996
4.487525 1.000515816
4.497508 1.0015136780000011
4.507492 1.000594894
4.517475 0.9989494600000011
4.527458 0.9997258649999994
4.537442 1.0017773120000002
4.547425 1.0005084270000006
4.557408 1.0013510789999993
4.567392 1.002197518999998
4.577375 1.0011974559999997
4.587358 0.9996360719999997
4.597342 1.0003995410000002
4.607325 0.9999039459999992
4.617308 1.0001514859999998
4.627292 1.0014341160000004
4.637275 1.0021077559999994
4.647258 0.999934383
4.657242 1.0015342879999989
4.667225 1.0008702770000002
4.677208 1.0011665519999986
4.687192 1.0020668499999996
4.697175 1.0016502379999999
4.707158 1.0014581789999997
4.717142 1.0012844470000017
4.727125 1.0007744969999999
4.737108 1.000915832999998
4.747092 1.0005446219999994
4.757075 1.0012230249999998
4.767058 1.0014529669999988
4.777042 1.0008306580000008
4.787025 1.0003246229999987
4.797008 1.0018981550000001
4.806992 1.0012497570000018
4.816975 1.0011228819999998
4.826958 1.000268968
4.836942 1.0004479410000011
4.846925 1.0019825209999995
4.856908 1.0010352919999996
4.866892 1.0016365709999981
4.876875 1.0029048400000005
4.886858 1.0015310650000016
4.896842 1.0012165269999997
4.906825 1.0005167170000004
4.916808 1.0012596269999996
4.926792 1.0007829279999991
4.936775 1.000586625999999
4.946758 1.001250138
4.956742 1.0019043379999992
4.966725 1.0016357530000004
4.976708 1.001720016
4.986692 1.0011024520000003
4.996675 1.0019963710000004
5.006658 1.003270212000001
5.016642 1.0007406609999987
5.026625 1.0018658030000005
5.036608 1.0013537740000016
5.046592 1.0021599870000002
5.056575 1.0032805690000002
5.066558 1.001404308999992
5.076542 0.9998556749999998
5.086525 1.00209904
5.096508 1.0031276170000005
5.106492 1.0014776730000017
5.116475 1.0027888399999996
5.126458 1.002512785999999
5.136442 1.0020598139999992
5.146425 1.001895553999999
5.156408 1.0012044480000004
5.166392 1.0029173889999998
5.176375 1.0013598739999987
5.186358 1.001094099000001
5.196342 1.0016208089999998
5.206325 1.0012606840000005
5.216308 1.0007778020000002
5.226292 1.001586293000004
5.236275 1.001810251000001
5.246258 1.001875642999999
5.256242 1.0005195789999988
5.266225 1.0022775569999998
5.276208 1.0024271469999992
5.286192 1.0018852229999997
5.296175 1.0012383299999998
5.306158 1.0005260019999997
5.316142 1.0018483770000006
5.326125 1.002852746000001
5.336108 1.0009107339999994
5.346092 1.0019749449999997
5.356075 1.0006020789999992
5.366058 1.0010563930000003
5.376042 1.0002461940000003
5.386025 1.000496727999999
5.396008 1.0014326750000007
5.405992 1.0005542829999992
5.415975 1.0002185810000006
5.425958 1.0013580439999994
5.435942 1.0010199149999992
5.445925 0.9999545709999994
5.455908 1.0012529460000006
5.465892 1.0007001129999997
5.475875 1.0008759160000003
5.485858 1.0007608559999999
5.495842 1.000486865999999
5.505825 1.0004153800000006
5.515808 1.0008834700000004
5.525792 1.001405324000001
5.535775 1.0016506570000008
5.545758 1.0017277850000006
5.555742 1.0006872960000004
5.565725 1.0000368379999984
5.575708 1.0010686009999987
5.585692 1.0010098829999994
5.595675 1.0012237050000001
5.605658 1.000704405000001
5.615642 0.9996798440000015
5.625625 1.001294100999999
5.635608 1.0001336919999997
5.645592 1.0014101979999999
5.655575 1.0002836419999988
5.665558 1.0012788329999998
5.675542 1.0007673500000016
5.685525 1.0007349540000003
5.695508 1.0015570759999999
5.705492 1.000873052000001
5.715475 1.000281858999998
5.725458 1.0019604440000007
5.735442 1.0006387550000002
5.745425 1.0000729760000004
5.755408 1.000853052
5.765392 1.00158045
5.775375 1.0003740019999987
5.785358 1.0003926719999998
5.795342 0.9999133350000008
5.805325 1.002175837
5.815308 1.0010898810000004
5.825292 1.0002017659999998
5.835275 0.9997483669999998
5.845258 1.0008160299999993
5.855242 1.00012132
5.865225 1.0008839649999985
5.875208 1.0002816280000002
5.885192 0.9995697849999995
5.895175 1.0013622829999993
5.905158 0.9999702059999994
5.915142 1.0005902870000003
5.925125 1.0005915950000006
5.935108 1.000684636
5.945092 0.9991268739999998
5.955075 0.9993083199999998
5.965058 0.9992114240000002
5.975042 1.000098292999999
5.985025 1.0002753739999994
5.995008 0.9995881200000005
