# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=1.500710147761749 ldy=0.26654047791746094 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.572392 0.9680718850000005
1.582375 0.9621987899999996
1.592358 0.9608284579999999
1.602342 0.9578231960000003
1.612325 0.9556683540000002
1.622308 0.9551164619999996
1.632292 0.9551001720000013
1.642275 0.9549101650000001
1.652258 0.957545515999999
1.662242 0.9612155860000016
1.672225 0.9649360759999992
1.682208 0.9675312790000002
1.692192 0.9723715259999999
1.702175 0.9765682299999993
1.712158 0.9805876899999993
1.722142 0.9865567219999992
1.732125 0.9911822829999998
1.742108 0.9963476140000007
1.752092 1.002677846
1.762075 1.0063226519999995
1.772058 1.0098110930000004
1.782042 1.0142052929999998
1.792025 1.018906663999999
1.802008 1.0220470169999996
1.811992 1.0230082939999998
1.821975 1.025332853999999
1.831958 1.0277849139999995
1.841942 1.0277365640000002
1.851925 1.029105649000001
1.861908 1.0270545169999992
1.871892 1.026397313999998
1.881875 1.0249188899999995
1.891858 1.0234111400000003
1.901842 1.0210917380000006
1.911825 1.0183187409999992
1.921808 1.0165518840000007
1.931792 1.013251495
1.941775 1.0106029339999987
1.951758 1.0073659389999992
1.961742 1.0040895810000012
1.971725 1.0008505520000004
1.981708 0.9973375569999997
1.991692 0.995259563999999
2.001675 0.9933005039999991
2.011658 0.9904604090000003
2.021642 0.9883784369999986
2.031625 0.9860879710000003
2.041608 0.9840000890000005
2.051592 0.9830375799999985
2.061575 0.9828478359999999
2.071558 0.9822695520000001
2.081542 0.9825161509999999
2.091525 0.9818242789999992
2.101508 0.9833396829999992
2.111492 0.9844594499999991
2.121475 0.9857087980000006
2.131458 0.9862299099999998
2.141442 0.9881758720000003
2.151425 0.9901685620000015
2.161408 0.9917250560000005
2.171392 0.9934849939999999
2.181375 0.9957571529999993
2.191358 0.9979827089999997
2.201342 1.000372295999999
2.211325 1.0015665260000002
2.221308 1.0031365310000027
2.231292 1.0048628389999996
2.241275 1.0078083639999993
2.251258 1.0075555579999995
2.261242 1.0087539580000005
2.271225 1.0099487050000007
2.281208 1.0105468790000003
2.291192 1.0108189729999983
2.301175 1.0114840550000004
2.311158 1.0112224569999992
2.321142 1.010623315
2.331125 1.0107660059999997
2.341108 1.0098736800000006
2.351092 1.0091877379999983
2.361075 1.0084824769999998
2.371058 1.0073941149999983
2.381042 1.0060918159999994
2.391025 1.0046557189999994
2.401008 1.0039411730000012
2.410992 1.0028630429999996
2.420975 1.001649687000001
2.430958 1.0003994570000008
2.440942 0.9986714070000003
2.450925 0.9976746130000005
2.460908 0.9966529669999994
2.470892 0.9952600819999995
2.480875 0.9949190000000011
2.490858 0.9943050959999999
2.500842 0.9941150490000005
2.510825 0.9934389909999987
2.520808 0.9934047649999994
2.530792 0.9927957590000015
2.540775 0.9923355149999995
2.550758 0.9933113869999994
2.560742 0.992568543
2.570725 0.9932724389999988
2.580708 0.9944480709999997
2.590692 0.9948459890000005
2.600675 0.995848666
2.610658 0.9965110729999996
2.620642 0.9978004180000002
2.630625 0.9986110419999997
2.640608 0.9985187040000001
2.650592 0.9995222999999996
2.660575 1.0002203820000015
2.670558 1.0016650409999985
2.680542 1.0023562170000009
2.690525 1.0030624510000001
2.700508 1.0033442310000007
2.710492 1.0039535029999993
2.720475 1.0041031510000047
2.730458 1.0051905670000008
2.740442 1.0049037329999995
2.750425 1.0043025360000013
2.760408 1.0045982700000011
2.770392 1.0048320519999998
2.780375 1.0052558279999995
2.790358 1.0046993319999993
2.800342 1.0042980389999996
2.810325 1.003565325
2.820308 1.0032537679999989
2.830292 1.002538663
2.840275 1.0020254149999992
2.850258 1.0020843150000012
2.860242 1.0010170540000023
2.870225 1.000075456999999
2.880208 1.0005575369999995
2.890192 1.0006925359999996
2.900175 0.9993266289999989
2.910158 0.999141645999999
2.920142 0.9985833199999997
2.930125 0.9980838099999995
2.940108 0.9978408020000017
2.950092 0.9975299339999993
2.960075 0.9977486700000026
2.970058 0.9971696619999995
2.980042 0.9968019279999996
2.990025 0.9968851340000003
3.000008 0.9970540539999991
3.009992 0.9969060040000007
3.019975 0.9975777999999998
3.029958 0.9976554599999999
3.039942 0.9980189490000001
3.049925 0.998302150999999
3.059908 0.9983784069999995
3.069892 0.9985336550000008
3.079875 0.9992413379999997
3.089858 0.9990141440000013
3.099842 0.9987975680000011
3.109825 0.9999283159999998
3.119808 1.0008266259999983
3.129792 1.0011233650000004
3.139775 1.0015700510000005
3.149758 1.0014782910000017
3.159742 1.0023323210000001
3.169725 1.001442995
3.179708 1.0018390690000003
3.189692 1.0014197449999995
3.199675 1.002068972
3.209658 1.0015266509999992
3.219642 1.0020409379999995
3.229625 1.0021909409999994
3.239608 1.001798475
3.249592 1.002142865
3.259575 1.0018416120000002
3.269558 1.0018082979999996
3.279542 1.0018569490000009
3.289525 1.0012894320000008
3.299508 1.0007210499999997
3.309492 1.0009030599999995
3.319475 1.000048370999999
3.329458 1.0001520729999982
3.339442 1.0001060270000004
3.349425 1.0001164690000008
3.359408 0.9994075149999995
3.369392 0.9994503650000004
3.379375 0.9991890549999997
3.389358 0.9994929410000024
3.399342 0.9990642850000001
3.409325 0.9988551320000009
3.419308 0.9987581989999994
3.429292 0.99902624
3.439275 0.9983434889999983
3.449258 0.9992073000000017
3.459242 0.9987332379999995
3.469225 0.998626453
3.479208 0.9991961190000002
3.489192 0.9985754509999996
3.499175 0.9994072740000012
3.509158 0.9989173439999999
3.519142 0.9996987289999985
3.529125 0.9994484620000007
3.539108 0.9998403469999987
3.549092 0.9998312460000015
3.559075 0.9998716040000001
3.569058 0.9999337750000007
3.579042 1.000047524
3.589025 1.0003600099999994
3.599008 1.0006926940000165
3.608992 1.000775623999999
3.618975 1.0006518800000002
3.628958 1.000503462
3.638942 1.0007159090000006
3.648925 1.0004566930000012
3.658908 1.0009942629999984
3.668892 1.0011074360000003
3.678875 1.0007120569999994
3.688858 1.0012340859999993
3.698842 1.0009506450000003
3.708825 1.000598413
3.718808 1.0008711679999998
3.728792 1.0006031840000003
3.738775 1.0006744660000007
3.748758 1.000879251999998
3.758742 1.0002873130000012
3.768725 1.0009261919999985
3.778708 1.0006140279999993
3.788692 1.0001417670000001
3.798675 1.000065279
3.808658 0.9998855030000003
3.818642 1.0003547300000004
3.828625 1.0001841089999994
3.838608 0.9994103590000012
3.848592 1.000047567000001
3.858575 0.9996752310000001
3.868558 0.9998896359999991
3.878542 0.9998162889999976
3.888525 0.9995848539999996
3.898508 0.9996749329999984
3.908492 0.9995521320000003
3.918475 0.9991925650000005
3.928458 1.0001231460000004
3.938442 0.999626204
3.948425 0.9995483029999994
3.958408 1.0000954120000005
3.968392 0.9999189649999981
3.978375 0.9997736379999994
3.988358 1.0002167279999998
3.998342 0.9998724909999998
4.008325 0.9996514810000002
4.018308 0.9998156270000004
4.028292 1.0001439330000008
4.038275 1.0003357489999996
4.048258 1.000265461000001
4.058242 1.0002470010000009
4.068225 1.0000056599999991
4.078208 1.000468404000001
4.088192 1.0000876219999995
4.098175 1.0004150400000005
4.108158 1.000590539999999
4.118142 1.0004502850000003
4.128125 1.0004317760000005
4.138108 1.0007606300000005
4.148092 1.0002316210000002
4.158075 1.0008338150000005
4.168058 1.0008588930000004
4.178042 1.0006035040000003
4.188025 1.000951054
4.198008 0.9998125299999999
4.207992 1.000424896
4.217975 1.0003574560000006
4.227958 1.000343222
4.237942 1.0003588880000007
4.247925 1.000326874
4.257908 1.0000912720000004
4.267892 1.000180472
4.277875 0.9999541819999996
4.287858 1.0002825689999986
4.297842 0.9997525919999994
4.307825 0.9998853410000013
4.317808 1.000087089000001
4.327792 0.9999866049999994
4.337775 0.9998990769999988
4.347758 0.9998680499999998
4.357742 0.9997205749999992
4.367725 1.0001405349999986
4.377708 0.9997267219999981
4.387692 1.0000520439999998
4.397675 0.9998975550000009
4.407658 0.999932059999996
4.417642 0.9998874109999987
4.427625 1.000062378000001
4.437608 1.000025715000001
4.447592 0.9996387269999998
4.457575 0.9997583810000017
4.467558 1.000175969999999
4.477542 0.9998141949999992
4.487525 1.0000175090000003
4.497508 1.000399651000001
4.507492 0.999709444999999
4.517475 1.0001015349999989
4.527458 0.9999938269999993
4.537442 1.0000167699999998
4.547425 1.0000351140000003
4.557408 1.0001506299999992
4.567392 1.0001827770000014
4.577375 1.000249504999999
4.587358 1.0007541210000006
4.597342 0.9998210980000013
4.607325 0.9998243550000003
4.617308 1.0004532859999988
4.627292 1.000455336000001
4.637275 1.000227717999999
4.647258 1.0006945059999997
4.657242 1.0000158189999997
4.667225 0.999826227999998
4.677208 1.0000235260000003
4.687192 0.9994748530000002
4.697175 1.0000288870000003
4.707158 1.0000073579999988
4.717142 1.000289126
4.727125 1.0001240310000006
4.737108 1.0001464580000015
4.747092 1.000277738
4.757075 1.000089682000001
4.767058 1.0000346889999994
4.777042 0.9999200219999992
4.787025 0.9999462279999991
4.797008 1.0000991429999986
4.806992 1.0000075580000007
4.816975 0.9998415619999982
4.826958 0.9995107659999994
4.836942 1.0000388189999991
4.846925 0.999686130000001
4.856908 0.9998615190000003
4.866892 0.999954645
4.876875 1.0001722699999984
4.886858 1.0000027629999997
4.896842 0.9997907180000006
4.906825 1.0000050950000001
4.916808 0.9999942789999999
4.926792 1.0001257830000003
4.936775 0.9997085890000001
4.946758 1.0001457639999998
4.956742 0.9999058430000005
4.966725 1.0002651969999996
4.976708 1.0002689319999982
4.986692 0.999911782
4.996675 0.9997170349999991
5.006658 0.9998030040000018
5.016642 1.0003008010000012
5.026625 1.0003184880000002
5.036608 0.9996776530000004
5.046592 1.0000477610000007
5.056575 1.0000734619999991
5.066558 1.0002868680000008
5.076542 0.9998804929999993
5.086525 1.0000092190000032
5.096508 1.0002345080000015
5.106492 0.9999967279999978
5.116475 1.0001282539999998
5.126458 0.9999880800000004
5.136442 1.0002425280000002
5.146425 1.0001734739999997
5.156408 0.9997820360000006
5.166392 1.000010114999998
5.176375 1.0001405029999992
5.186358 0.9999392190000006
5.196342 0.999717272999999
5.206325 1.0001648670000007
5.216308 0.9998908440000005
5.226292 1.000109715999999
5.236275 0.999934278
5.246258 1.0002783569999987
5.256242 1.0000221429999985
5.266225 0.9997603949999999
5.276208 1.0002286430000005
5.286192 1.0002505149999998
5.296175 1.0001624669999987
5.306158 1.0001046170000008
5.316142 1.0000583819999995
5.326125 0.9996985859999992
5.336108 0.9997039780000008
5.346092 0.9997242000000001
5.356075 0.9999594900000006
5.366058 0.9998169010000011
5.376042 0.9998473059999994
5.386025 0.9999332620000011
5.396008 0.9999471789999986
5.405992 1.000266878
5.415975 1.0000088920000012
5.425958 1.0004675550000002
5.435942 0.9999778789999997
5.445925 0.9999923469999971
5.455908 1.0002208679999989
5.465892 0.9997054749999995
5.475875 0.9999153119999994
5.485858 1.0002233059999996
5.495842 0.9997769100000026
5.505825 1.000037952
5.515808 1.000163857000001
5.525792 0.999859134000001
5.535775 1.0001650399999995
5.545758 0.9999670309999993
5.555742 1.000102491999999
5.565725 0.9999102740000008
5.575708 0.9996777829999994
5.585692 1.0000523599999993
5.595675 0.9998681109999998
5.605658 1.0000890719999997
5.615642 0.9997637720000019
5.625625 0.9997664800000003
5.635608 0.9999038769999996
5.645592 0.9997156990000005
5.655575 0.9998455510000006
5.665558 1.0001562549999994
5.675542 0.999937357
5.685525 0.9994779329999999
5.695508 0.9999175649999991
5.705492 1.0000382259999996
5.715475 0.999993143
5.725458 1.0001127179999991
5.735442 0.9998762560000007
5.745425 0.9995753990000011
5.755408 1.000011435999999
5.765392 1.000004877999999
5.775375 0.9997805620000005
5.785358 1.000106727
5.795342 1.0000489490000006
5.805325 0.9999343289999997
5.815308 0.999917690999999
5.825292 0.9999851779999993
5.835275 1.0001914229999986
5.845258 0.9998323340000015
5.855242 0.9999984259999994
5.865225 1.0002929389999988
5.875208 1.000067792
5.885192 0.9996358760000001
5.895175 1.0000481680000006
5.905158 0.9999738520000003
5.915142 0.9997524199999993
5.925125 0.9999789099999995
5.935108 1.0001659789999982
5.945092 0.9999493869999999
5.955075 1.0003252269999998
5.965058 0.9999365589999986
5.975042 1.000113789
5.985025 1.0001069639999995
5.995008 1.0003691919999993
