# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=1.500710147761749 ldy=0.26654047791746094 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.592358 0.9808817739999992
1.602342 0.9737041090000014
1.612325 0.9667768930000001
1.622308 0.9616654299999996
1.632292 0.9567031269999978
1.642275 0.953316754
1.652258 0.950705398
1.662242 0.9490187219999991
1.672225 0.9484507869999991
1.682208 0.9491504699999995
1.692192 0.9502073360000007
1.702175 0.9526738949999992
1.712158 0.9554491450000012
1.722142 0.9597963609999989
1.732125 0.9638189250000004
1.742108 0.9694406279999992
1.752092 0.9746449130000003
1.762075 0.9800752449999999
1.772058 0.986395555
1.782042 0.9917854520000002
1.792025 0.9980949900000007
1.802008 1.0039078289999994
1.811992 1.0090230980000012
1.821975 1.014343100999999
1.831958 1.018668949000001
1.841942 1.022266381
1.851925 1.0258762120000005
1.861908 1.028666382
1.871892 1.0304598080000011
1.881875 1.0318311430000002
1.891858 1.0323331920000003
1.901842 1.03287738
1.911825 1.03171717
1.921808 1.0304068380000013
1.931792 1.0285588230000002
1.941775 1.026357651999999
1.951758 1.023714469999999
1.961742 1.0207964839999988
1.971725 1.0173924730000008
1.981708 1.0142056810000006
1.991692 1.0109547140000006
2.001675 1.007128425
2.011658 1.0031494439999995
2.021642 1.0001695240000008
2.031625 0.9967728520000005
2.041608 0.9937136849999993
2.051592 0.9906750969999986
2.061575 0.9877994780000002
2.071558 0.9861632849999998
2.081542 0.9843221790000002
2.091525 0.9829694350000007
2.101508 0.9815466099999995
2.111492 0.9807311430000003
2.121475 0.9802921640000004
2.131458 0.9801241610000005
2.141442 0.9804350260000011
2.151425 0.9812337660000008
2.161408 0.982078052999999
2.171392 0.9840477240000002
2.181375 0.9850684700000113
2.191358 0.9871980560000001
2.201342 0.9896580720000009
2.211325 0.9916032169999995
2.221308 0.9934896610000005
2.231292 0.995910409999999
2.241275 0.9980826520000001
2.251258 1.0005916420000003
2.261242 1.0024161439999997
2.271225 1.004543163999999
2.281208 1.0067399569999997
2.291192 1.0078844969999976
2.301175 1.0098503230000002
2.311158 1.010806598
2.321142 1.0115772309999993
2.331125 1.012588248999998
2.341108 1.012844629
2.351092 1.0128248699999998
2.361075 1.0127116300000005
2.371058 1.0125419829999998
2.381042 1.011996819
2.391025 1.0113733939999996
2.401008 1.0101134190000012
2.410992 1.0089933140000007
2.420975 1.0076104460000002
2.430958 1.0066991219999992
2.440942 1.0052130709999996
2.450925 1.0036213839999997
2.460908 1.0021200950000018
2.470892 1.000227902000002
2.480875 0.9992947730000007
2.490858 0.9979993680000004
2.500842 0.9968923360000002
2.510825 0.9957604950000003
2.520808 0.9946878049999999
2.530792 0.9935854849999988
2.540775 0.9931733180000003
2.550758 0.9924444709999992
2.560742 0.9919180080000006
2.570725 0.9919720629999997
2.580708 0.9920857849999998
2.590692 0.9919273579999991
2.600675 0.9923727910000009
2.610658 0.9925363710000004
2.620642 0.9928502060000002
2.630625 0.9938377239999995
2.640608 0.994776008999999
2.650592 0.99546644
2.660575 0.9961364310000002
2.670558 0.9971756179999963
2.680542 0.9978121380000008
2.690525 0.9989433689999998
2.700508 0.9998638200000001
2.710492 1.0007260490000012
2.720475 1.0018118270000003
2.730458 1.002204664000001
2.740442 1.0030411000000012
2.750425 1.0034708899999998
2.760408 1.0044541059999996
2.770392 1.004379207
2.780375 1.005023917000001
2.790358 1.0053407730000004
2.800342 1.0056133530000013
2.810325 1.005244253000001
2.820308 1.0053673899999997
2.830292 1.0051653259999993
2.840275 1.004907419999999
2.850258 1.0043793829999994
2.860242 1.0041439900000007
2.870225 1.0035345330000005
2.880208 1.0028106929999998
2.890192 1.0022819550000002
2.900175 1.0016301810000006
2.910158 1.0012489790000003
2.920142 1.0005811419999995
2.930125 1.000337703
2.940108 0.9995283189999983
2.950092 0.9987839270000006
2.960075 0.9981509830000004
2.970058 0.9976748749999994
2.980042 0.9976329569999989
2.990025 0.9972405799999996
3.000008 0.9970638700000001
3.009992 0.9966818540000001
3.019975 0.9966455010000014
3.029958 0.9966293640000004
3.039942 0.9966141070000005
3.049925 0.996805089
3.059908 0.9967029609999997
3.069892 0.9968803940000006
3.079875 0.9972540579999991
3.089858 0.9978745539999992
3.099842 0.998087779
3.109825 0.9984196590000006
3.119808 0.9988250890000008
3.129792 0.9990360649999991
3.139775 0.9996221569999999
3.149758 0.9997038960000002
3.159742 1.000031487
3.169725 1.000491101
3.179708 1.0009134750000008
3.189692 1.0012398789999999
3.199675 1.0016305280000004
3.209658 1.0019280739999994
3.219642 1.0018334469999988
3.229625 1.0023263320000015
3.239608 1.0021756450000003
3.249592 1.0022762729999994
3.259575 1.002172160999999
3.269558 1.002103471999999
3.279542 1.002300585000002
3.289525 1.0022168490000005
3.299508 1.0020636180000009
3.309492 1.0017988410000005
3.319475 1.001463086000001
3.329458 1.00137017
3.339442 1.0013049299999994
3.349425 1.0008723929999992
3.359408 1.000712343999998
3.369392 1.000491746000002
3.379375 1.0002692220000013
3.389358 1.0000922299999988
3.399342 0.9997017750000006
3.409325 0.9991726909999994
3.419308 0.999215816
3.429292 0.9990828370000006
3.439275 0.9988945120000003
3.449258 0.998776259
3.459242 0.9985936609999995
3.469225 0.9987617620000006
3.479208 0.9986225189999991
3.489192 0.9984571399999996
3.499175 0.9989888999999995
3.509158 0.9985306679999997
3.519142 0.9986970519999996
3.529125 0.9986031740000009
3.539108 0.998986471
3.549092 0.999022325
3.559075 0.9991946880000012
3.569058 0.9995265839999998
3.579042 0.9995870670000018
3.589025 0.9998627489999985
3.599008 0.9998068369999994
3.608992 1.0000517650000003
3.618975 1.000082284
3.628958 1.0004391499999985
3.638942 1.0005323499999998
3.648925 1.0007471610000003
3.658908 1.0007459319999992
3.668892 1.0011086019999988
3.678875 1.0009717660000002
3.688858 1.0010406180000002
3.698842 1.0010978840000004
3.708825 1.001139954999999
3.718808 1.0010530649999982
3.728792 1.0009965789999993
3.738775 1.0009698949999994
3.748758 1.0009887520000003
3.758742 1.000747924
3.768725 1.0004737290000014
3.778708 1.0007166850000038
3.788692 1.000585899000001
3.798675 1.0005734070000007
3.808658 1.0002031270000002
3.818642 1.0002972339999996
3.828625 1.000229034
3.838608 0.9999999180000004
3.848592 0.9998038339999997
3.858575 0.9998482860000012
3.868558 0.999784566
3.878542 0.9996620030000007
3.888525 0.9995306159999997
3.898508 0.9996629599999998
3.908492 0.9995470330000017
3.918475 0.9994547340000002
3.928458 0.9993660950000001
3.938442 0.9993947850000012
3.948425 0.9995003900000005
3.958408 0.999321151999999
3.968392 0.9993169649999992
3.978375 0.9993804479999994
3.988358 0.9996476669999999
3.998342 0.9995801310000002
4.008325 0.9997136799999993
4.018308 0.9997326930000002
4.028292 0.9997028670000003
4.038275 0.9998095600000009
4.048258 0.9999149349999995
4.058242 1.0001616100000001
4.068225 1.0001092509999996
4.078208 1.0003384210000017
4.088192 1.0003070200000002
4.098175 1.0002853719999996
4.108158 1.0004152789999996
4.118142 1.0005282680000005
4.128125 1.0005804129999984
4.138108 1.0004326870000009
4.148092 1.0007183430000004
4.158075 1.0003921339999988
4.168058 1.0006271649999998
4.178042 1.000522311
4.188025 1.0004758760000003
4.198008 1.0007098630000006
4.207992 1.0001906059999994
4.217975 1.0003500889999999
4.227958 1.0004664939999999
4.237942 1.000142482
4.247925 1.000202644000001
4.257908 1.0001291839999988
4.267892 1.0002933620000005
4.277875 1.0001521439999983
4.287858 1.000247910999999
4.297842 1.0000799590000002
4.307825 1.000004623000002
4.317808 0.9998230469999998
4.327792 0.9998461679999985
4.337775 1.0000450140000006
4.347758 0.9997364009999999
4.357742 0.9999977339999995
4.367725 0.9996553920000003
4.377708 0.9997474259999999
4.387692 0.9996832019999998
4.397675 0.9998888759999985
4.407658 0.9996645730000002
4.417642 0.9997162830000003
4.427625 0.9998321950000003
4.437608 0.9998249339999994
4.447592 0.9998106320000006
4.457575 0.9998562379999997
4.467558 0.999799667
4.477542 0.9998933849999994
4.487525 0.9997761799999989
4.497508 1.000105538999999
4.507492 1.0000484730000003
4.517475 0.9999706509999996
4.527458 1.0001434849999988
4.537442 1.000363731999999
4.547425 1.0001255030000002
4.557408 1.0004277030000004
4.567392 1.0002754739999995
4.577375 1.000150312
4.587358 1.0004636850000002
4.597342 1.000261166
4.607325 1.0003729470000013
4.617308 1.0004409910000007
4.627292 1.0003044850000005
4.637275 1.0002835559999999
4.647258 1.0003884150000009
4.657242 1.0003555290000015
4.667225 1.0002480379999996
4.677208 1.000242935999999
4.687192 1.0001024190000012
4.697175 1.0001564779999998
4.707158 1.0001720220000012
4.717142 0.999971127999999
4.727125 1.0002124640000007
4.737108 1.0000110249999994
4.747092 1.0002982850000002
4.757075 1.0000774770000005
4.767058 1.0000205939999993
4.777042 0.9999528240000004
4.787025 1.000094041999999
4.797008 0.9999553929999998
4.806992 0.9998548359999997
4.816975 0.9999591479999991
4.826958 0.9999755539999999
4.836942 0.9998419540000004
4.846925 1.0000310739999996
4.856908 0.9999289100000008
4.866892 0.9999306179999993
4.876875 0.9998793640000007
4.886858 0.9999620610000008
4.896842 0.999881708
4.906825 1.0000439069999991
4.916808 1.000049229000001
4.926792 0.9999597020000004
4.936775 1.0000871470000012
4.946758 1.0000014819999994
4.956742 0.9999892910000004
4.966725 0.9999703140000002
4.976708 1.0000439120000004
4.986692 1.0000801070000016
4.996675 1.0001411900000001
5.006658 1.000030402
5.016642 0.9999858539999994
5.026625 1.0004025999999995
5.036608 1.000189646
5.046592 1.0002728300000001
5.056575 1.0003052900000007
5.066558 1.0002761599999999
5.076542 1.0001296780000002
5.086525 1.0001537939999992
5.096508 1.0002774510000014
5.106492 1.0001598300000007
5.116475 1.0001939919999996
5.126458 1.0002990389999997
5.136442 1.0002201749999997
5.146425 1.0002784120000008
5.156408 1.0001360809999995
5.166392 1.000224819
5.176375 1.0000611910000008
5.186358 1.0001370889999999
5.196342 0.9999871280000004
5.206325 1.0001082259999992
5.216308 1.0000986910000007
5.226292 1.0001017589999999
5.236275 0.9999547560000003
5.246258 1.0000823570000013
5.256242 0.9999626839999995
5.266225 0.9999224110000007
5.276208 0.9999304800000002
5.286192 0.9999734730000004
5.296175 1.0000823160000003
5.306158 0.9999633589999993
5.316142 1.0001015010000003
5.326125 1.0000818910000009
5.336108 0.9998836449999997
5.346092 0.9999788669999999
5.356075 1.0000794920000007
5.366058 1.0001304470000008
5.376042 1.0001320820000006
5.386025 0.9999566959999984
5.396008 0.9998695120000005
5.405992 0.9999541780000013
5.415975 1.0000280309999994
5.425958 0.9999907909999988
5.435942 1.0000110899999999
5.445925 1.0001068059999996
5.455908 0.9999524080000001
5.465892 1.0001521319999986
5.475875 1.0002344800000003
5.485858 1.000092524
5.495842 1.0001563770000008
5.505825 1.000235999999999
5.515808 1.0001261399999983
5.525792 1.000125247
5.535775 1.0002371190000008
5.545758 1.000184882000001
5.555742 1.000267061999999
5.565725 1.0001183130000013
5.575708 1.0001858330000004
5.585692 1.0001922290000005
5.595675 1.0001360200000005
5.605658 1.000132394
5.615642 0.999998155
5.625625 1.0000979280000002
5.635608 1.0001853120000004
5.645592 1.0001694510000008
5.655575 1.0001351379999994
5.665558 1.0000176249999992
5.675542 1.0000806630000005
5.685525 1.000063396000001
5.695508 1.0001297660000001
5.705492 0.9998854139999998
5.715475 1.0002308439999996
5.725458 1.0000799240000011
5.735442 1.0001084949999992
5.745425 1.0000776070000001
5.755408 0.9999848259999998
5.765392 0.9999708769999983
5.775375 1.0000399539999987
5.785358 1.000007281
5.795342 1.0001596799999988
5.805325 0.9999532809999996
5.815308 1.0000922490000006
5.825292 1.0000109790000014
5.835275 1.0000145220000012
5.845258 1.0000767859999988
5.855242 0.9998349459999997
5.865225 1.0000447430000008
5.875208 1.0000000690000004
5.885192 0.999958553
5.895175 1.0000714559999995
5.905158 0.9999963900000004
5.915142 1.0000642990000002
5.925125 1.0001104549999997
5.935108 1.0002024099999993
5.945092 1.000036654999999
5.955075 1.0001244509999998
5.965058 1.0002096909999998
5.975042 1.0001007610000001
5.985025 1.000081612
5.995008 1.0000571369999995
