# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=1.500710147761749 ldy=0.26654047791746094 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.532458 0.9861394369999991
1.542442 0.9724527660000012
1.552425 0.9691821480000006
1.562408 0.968343393999999
1.572392 0.9763399179999998
1.582375 0.9709084419999997
1.592358 0.967312277
1.602342 0.974690946000002
1.612325 0.9753825430000014
1.622308 0.9723000300000009
1.632292 0.9849673589999992
1.642275 0.9803684260000005
1.652258 0.9853529139999864
1.662242 0.9926521349999998
1.672225 0.9912448810000001
1.682208 0.9990714299999984
1.692192 1.0039613170000004
1.702175 1.0042244139999996
1.712158 1.0090306580000008
1.722142 1.014619348000001
1.732125 1.0158822539999985
1.742108 1.020269102999999
1.752092 1.031842492000002
1.762075 1.0219044420000192
1.772058 1.0273661030000003
1.782042 1.0290918529999986
1.792025 1.0296221999999995
1.802008 1.033102253000005
1.811992 1.0266088389999997
1.821975 1.025338582999999
1.831958 1.0267265359999982
1.841942 1.0248292930000023
1.851925 1.0246121530000007
1.861908 1.018395435999982
1.871892 1.0154043819999998
1.881875 1.0127066600000005
1.891858 1.0082389100000004
1.901842 1.0147411740000007
1.911825 1.0039970960000024
1.921808 1.0010337229999942
1.931792 1.0032462010000023
1.941775 0.9981260330000009
1.951758 0.9982011249999984
1.961742 0.9969666869999988
1.971725 0.995797619
1.981708 0.990960362000002
1.991692 0.9911728990000019
2.001675 0.9920940489999992
2.011658 0.9885780560000011
2.021642 0.991315062
2.031625 0.9857391410000009
2.041608 0.9839545610000022
2.051592 0.989472832000003
2.061575 0.9908449949999985
2.071558 0.9860494399999997
2.081542 0.9921351030000007
2.091525 0.9869616060000007
2.101508 0.9930649760000007
2.111492 0.9937698560000015
2.121475 0.9972895029999996
2.131458 0.9950653919999999
2.141442 0.9977942770000002
2.151425 1.0033928699999985
2.161408 1.0043794040000007
2.171392 1.0013226699999984
2.181375 1.0030656379999985
2.191358 1.0040835550000002
2.201342 1.0067692990000003
2.211325 1.0057337090000007
2.221308 1.0087860690000006
2.231292 1.006188095999997
2.241275 1.0130635689999996
2.251258 1.0081200189999975
2.261242 1.0097132889999996
2.271225 1.0056556919999986
2.281208 1.0080015269999985
2.291192 1.0092601600000006
2.301175 1.0078451210000015
2.311158 1.0085271159999982
2.321142 1.0092687470000024
2.331125 1.0009329489999932
2.341108 1.0018203470000007
2.351092 1.001579461
2.361075 1.002785764
2.371058 0.9978712879999999
2.381042 0.9986185170000007
2.391025 0.9947342259999982
2.401008 0.9945565769999983
2.410992 0.9949781299999997
2.420975 0.9958755100000004
2.430958 0.9917945470000002
2.440942 0.9926068179999992
2.450925 0.9913313110000012
2.460908 0.987762325999999
2.470892 0.9931373890000013
2.480875 0.9913659240000009
2.490858 0.9894802359999995
2.500842 0.9918770390000006
2.510825 0.9916253880000008
2.520808 0.9968965550000003
2.530792 0.9971037729999999
2.540775 0.9934576140000003
2.550758 0.9898965069999999
2.560742 0.9919987809999982
2.570725 0.9966067540000002
2.580708 0.9956084619999985
2.590692 0.9931704569999994
2.600675 0.9992353010000005
2.610658 0.9996568429999991
2.620642 0.9990979279999999
2.630625 1.0036374729999995
2.640608 1.0017775709999994
2.650592 0.997965065000001
2.660575 0.9995661300000004
2.670558 0.9998560169999994
2.680542 0.9985698460000001
2.690525 1.0016268230000014
2.700508 0.9998034080000003
2.710492 0.9980038950000004
2.720475 0.9979331619999995
2.730458 1.0010415569999982
2.740442 0.9977965840000015
2.750425 0.9976534070000006
2.760408 0.9951953729999987
2.770392 0.9976235480000025
2.780375 0.9975358409999996
2.790358 1.0011983030000002
2.800342 0.9951043039999985
2.810325 0.9979762769999996
2.820308 0.9972958739999997
2.830292 0.9953360070000001
2.840275 0.99398143
2.850258 0.9961637660000006
2.860242 0.9925810309999997
2.870225 0.9917635679999989
2.880208 0.9954548039999996
2.890192 0.9933751589999967
2.900175 0.9934544380000008
2.910158 0.993984017999999
2.920142 0.9898728279999993
2.930125 0.9920715899999997
2.940108 0.9929255039999999
2.950092 0.9918680959999981
2.960075 0.9958001430000005
2.970058 0.9958177580000006
2.980042 0.9893745979999997
2.990025 0.9924983330000007
3.000008 0.9946991990000003
3.009992 0.9932261039999999
3.019975 0.9962593180000009
3.029958 0.9960770279999999
3.039942 0.9965060019999996
3.049925 0.9973375399999975
3.059908 0.9938514289999977
3.069892 0.9986783529999986
3.079875 0.9984217469999984
3.089858 0.9962100510000014
3.099842 0.9929944600000009
3.109825 0.9978533310000008
3.119808 0.9970744299999984
3.129792 1.000579019999999
3.139775 0.999509699
3.149758 0.9984928529999983
3.159742 1.002028269999997
3.169725 1.001118112
3.179708 0.9997239430000011
3.189692 0.9961992599999985
3.199675 1.0021434799999993
3.209658 1.0000734709999992
3.219642 1.0027080079999997
3.229625 1.000777816
3.239608 1.0035583640000003
3.249592 1.0023774250000008
3.259575 0.999154104
3.269558 1.0014450559999983
3.279542 0.9973895219999972
3.289525 1.0001721479999983
3.299508 1.0006848680000013
3.309492 0.999286774
3.319475 1.000309731999999
3.329458 1.000600095000001
3.339442 0.9994019690000003
3.349425 0.9977467390000001
3.359408 1.000190170000001
3.369392 0.9991714179999996
3.379375 0.998138336
3.389358 1.0001235089999987
3.399342 0.9994433669999983
3.409325 1.000465964
3.419308 0.9988871389999987
3.429292 0.9979480119999992
3.439275 0.9977902410000015
3.449258 0.9971342299999977
3.459242 0.998971938999999
3.469225 0.9990890779999997
3.479208 0.999655127000001
3.489192 0.997389362
3.499175 1.0001060720000003
3.509158 1.0007156320000001
3.519142 0.9971991340000008
3.529125 1.0013675239999984
3.539108 1.0028852760000004
3.549092 0.9983176159999994
3.559075 1.0001833700000005
3.569058 0.9995697529999985
3.579042 0.9992114949999994
3.589025 1.0007065480000013
3.599008 1.000374171
3.608992 1.000625965
3.618975 0.9983457429999992
3.628958 1.0002160769999997
3.638942 1.0017971989999996
3.648925 1.000009376
3.658908 1.0004707749999986
3.668892 1.000466238
3.678875 0.9999751229999988
3.688858 1.0007218810000016
3.698842 0.9995303889999995
3.708825 1.002105329
3.718808 0.9993337410000008
3.728792 1.0017657270000018
3.738775 1.0001819560000014
3.748758 1.0002267830000011
3.758742 0.9999490189999835
3.768725 0.9979134949999992
3.778708 1.0001498449999997
3.788692 1.0017425729999998
3.798675 1.0012134320000001
3.808658 1.0010549869999998
3.818642 1.0002859539999962
3.828625 0.9998428560000006
3.838608 0.9987036099999997
3.848592 1.0034876980000003
3.858575 1.0016702580000019
3.868558 1.0002101480000005
3.878542 0.9994706100000007
3.888525 0.9984915849999998
3.898508 1.0014757010000002
3.908492 1.0018644510000023
3.918475 0.9996312190000014
3.928458 1.0007332750000013
3.938442 0.9997361579999999
3.948425 1.0030125510000003
3.958408 1.0010986300000013
3.968392 1.0000120859999988
3.978375 1.0018577689999997
3.988358 1.0002925039999986
3.998342 1.0016828209999995
4.008325 1.000807526000001
4.018308 1.0031858280000092
4.028292 1.0030523929999995
4.038275 1.0029703589999996
4.048258 0.9991972059999994
4.058242 0.999825664999998
4.068225 1.0033131209999981
4.078208 1.003839676000001
4.088192 1.001946689000001
4.098175 0.999381534000001
4.108158 1.0012062059999993
4.118142 1.0000772129999995
4.128125 1.0013827210000008
4.138108 1.0015257950000174
4.148092 1.0029557349999996
4.158075 1.002514915
4.168058 1.0003121159999995
4.178042 1.0017966569999992
4.188025 1.0000378930000002
4.198008 1.0002929219999994
4.207992 1.0022427250000008
4.217975 1.000541866000001
4.227958 1.0005496430000005
4.237942 0.998914108999999
4.247925 1.001327112
4.257908 1.0018525359999986
4.267892 1.0000332789999995
4.277875 1.0009203570000003
4.287858 1.0007600179999991
4.297842 1.001514715
4.307825 1.0020747950000015
4.317808 1.0005990379999996
4.327792 0.9996288789999999
4.337775 1.0005516429999997
4.347758 1.0012709350000013
4.357742 1.001757416000001
4.367725 1.0018848860000016
4.377708 1.000187085
4.387692 1.0016400010000004
4.397675 1.0008682430000007
4.407658 1.0025228380000004
4.417642 1.0016996200000001
4.427625 1.0009853129999993
4.437608 1.0010426089999978
4.447592 1.0026020229999988
4.457575 1.0030962760000002
4.467558 1.0010608359999984
4.477542 1.0000742980000001
4.487525 1.0026384120000005
4.497508 1.002625130000001
4.507492 1.001602745
4.517475 1.002538352
4.527458 1.0025014149999987
4.537442 1.0036056820000008
4.547425 1.0014852369999998
4.557408 0.9998649250000006
4.567392 1.0032245990000006
4.577375 0.9995831260000008
4.587358 1.0009672920000003
4.597342 1.0001810040000005
4.607325 1.0010415980000011
4.617308 1.0003469280000021
4.627292 1.0020720190000008
4.637275 1.002329407
4.647258 1.0005594960000013
4.657242 0.9994865170000004
4.667225 1.0022694710000015
4.677208 1.0005950419999992
4.687192 1.001655607000002
4.697175 0.9993167360000007
4.707158 1.0002856829999975
4.717142 1.0005845590000013
4.727125 1.0024718059999995
4.737108 0.9994743949999999
4.747092 0.9994854789999991
4.757075 0.9982992170000006
4.767058 0.9992840629999983
4.777042 0.9999119189999992
4.787025 1.0000406330000005
4.797008 0.999460729000001
4.806992 1.0005794439999995
4.816975 1.0003884780000007
4.826958 1.0013547330000019
4.836942 1.0006752449999992
4.846925 1.001052156999999
4.856908 0.9992914869999991
4.866892 0.9992362459999996
4.876875 1.0009115979999998
4.886858 0.999414308999999
4.896842 0.9996441880000021
4.906825 1.0000467729999998
4.916808 0.9998999530000039
4.926792 0.9998792830000011
4.936775 1.0000928310000006
4.946758 0.999787988
4.956742 1.0008424900000163
4.966725 1.000976876999999
4.976708 1.002476689000001
4.986692 1.0014526550000005
4.996675 0.9992057440000005
5.006658 0.9975017610000002
5.016642 1.0001408440000004
5.026625 0.999286818
5.036608 0.999224189
5.046592 1.0002102300000002
5.056575 0.9982589369999997
5.066558 0.9998697910000002
5.076542 1.0002231709999998
5.086525 0.997114107000001
5.096508 1.0001736710000007
5.106492 0.9996156949999991
5.116475 1.0002888619999997
5.126458 1.000796266000004
5.136442 1.0005804030000005
5.146425 1.0000973250000036
5.156408 0.9997137540000015
5.166392 0.9991886560000001
5.176375 0.9981994350000016
5.186358 0.9999556860000044
5.196342 1.001315043
5.206325 1.0009012259999988
5.216308 1.0001129400000013
5.226292 0.9994947209999983
5.236275 0.9994289539999993
5.246258 0.9989764460000008
5.256242 0.9999606089999992
5.266225 0.9988603020000005
5.276208 0.99802244
5.286192 0.9993082389999997
5.296175 0.9989588970000004
5.306158 0.9992711630000005
5.316142 0.9995443289999948
5.326125 0.999815616999999
5.336108 1.000784722000001
5.346092 1.0011466809999994
5.356075 1.0001578939999993
5.366058 0.9987594920000046
5.376042 0.9999106819999992
5.386025 0.9975993650000009
5.396008 0.9980221820000003
5.405992 0.9969140470000019
5.415975 0.9994436740000003
5.425958 0.998501234000001
5.435942 0.999432731
5.445925 0.9980033300000001
5.455908 0.9964281200000004
5.465892 0.998716715
5.475875 0.9991160209999999
5.485858 0.9985842400000005
5.495842 0.9972113770000005
5.505825 0.9967468420000001
5.515808 0.9983164650000003
5.525792 0.9980357609999999
5.535775 0.9964943039999997
5.545758 0.997663687000001
5.555742 0.9970326679999985
5.565725 0.9968145219999993
5.575708 0.9983603219999988
5.585692 0.9975610789999998
5.595675 0.9993917320000008
5.605658 0.9969705469999999
5.615642 0.9981530950000009
5.625625 0.9987719039999995
5.635608 0.9978266240000003
5.645592 0.9987059150000014
5.655575 0.9977606810000045
5.665558 0.9981008330000003
5.675542 0.9979229529999994
5.685525 0.9976488169999995
5.695508 0.9986208310000008
5.705492 0.9985286089999996
5.715475 0.998146636
5.725458 0.9969182570000007
5.735442 0.9984925209999991
5.745425 0.9996227860000005
5.755408 0.9975867010000008
5.765392 0.9973644639999838
5.775375 0.9972080869999995
5.785358 0.998231963
5.795342 0.9997247410000009
5.805325 0.9989400419999994
5.815308 0.9993460449999988
5.825292 0.997480292
5.835275 0.9965241769999994
5.845258 0.9981194569999998
5.855242 0.9970892719999989
5.865225 0.9967400410000002
5.875208 0.997504998
5.885192 0.9978380420000006
5.895175 0.9991097989999987
5.905158 0.9976652329999987
5.915142 0.9977838839999994
5.925125 0.9975402150000011
5.935108 0.9973199560000013
5.945092 0.9985858409999994
5.955075 0.9965276910000002
5.965058 0.9985439009999992
5.975042 0.9975354820000001
5.985025 0.9994371339999991
5.995008 0.997888276
