# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=290 rs=2.599306223357547 ldy=0.15388721667557756 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.562408 0.9735192886597935
1.572392 0.9663685223367697
1.582375 0.9651906460481089
1.592358 0.9596504123711338
1.602342 0.960102573883162
1.612325 0.9569881340206193
1.622308 0.9545750034364268
1.632292 0.9556831305841932
1.642275 0.9586644879725086
1.652258 0.9592565601374566
1.662242 0.9614030206185571
1.672225 0.9652762920962199
1.682208 0.9685368659793809
1.692192 0.9715569690721663
1.702175 0.9774738041237114
1.712158 0.9807967422680417
1.722142 0.9870831649484539
1.732125 0.9895899278350517
1.742108 0.9960729793814437
1.752092 1.0012070790378005
1.762075 1.0057597560137461
1.772058 1.0108766426116815
1.782042 1.0161859725085913
1.792025 1.0199065704467358
1.802008 1.021007460481099
1.811992 1.0228854536082468
1.821975 1.0253288075601377
1.831958 1.0272581924398625
1.841942 1.0278592164948448
1.851925 1.0282800756013748
1.861908 1.0268521443298968
1.871892 1.0265217697594498
1.881875 1.0261836219931273
1.891858 1.0242823024054983
1.901842 1.0216459931271475
1.911825 1.0190824948453614
1.921808 1.0169205567010307
1.931792 1.0132203814432994
1.941775 1.0073734020618552
1.951758 1.0080159656357388
1.961742 1.0043841168384873
1.971725 1.0024505189003432
1.981708 0.9980928453608253
1.991692 0.9950715120274913
2.001675 0.9944326907216499
2.011658 0.9890236597938142
2.021642 0.988520810996563
2.031625 0.9850858969072162
2.041608 0.9861234364261171
2.051592 0.9827485360824748
2.061575 0.9839744329896908
2.071558 0.9838888247422678
2.081542 0.9843091512027485
2.091525 0.9831453676975949
2.101508 0.9845442783505156
2.111492 0.9862315429553261
2.121475 0.9857629415807573
2.131458 0.9878556735395189
2.141442 0.9874697628865982
2.151425 0.9900856254295533
2.161408 0.9899726460481092
2.171392 0.9934000137457049
2.181375 0.9957915051546392
2.191358 0.99759664604811
2.201342 1.0004076632302412
2.211325 1.0018313367697596
2.221308 1.0032483711340179
2.231292 1.0064702989690721
2.241275 1.0051384364261164
2.251258 1.0076502336769755
2.261242 1.0080277972508598
2.271225 1.0084421546391755
2.281208 1.0101940481099665
2.291192 1.0107318556701028
2.301175 1.011517549828179
2.311158 1.0116733505154634
2.321142 1.0111834295532642
2.331125 1.010357907216495
2.341108 1.0102878591065299
2.351092 1.0097619003436427
2.361075 1.0079432439862541
2.371058 1.0069955910652924
2.381042 1.0054839209621995
2.391025 1.0058751134020614
2.401008 1.00285752233677
2.410992 1.0031557113402063
2.420975 1.000407
2.430958 1.0014775463917518
2.440942 0.998758549828178
2.450925 0.9973811786941583
2.460908 0.9952048281786935
2.470892 0.9949370962199305
2.480875 0.9956841065292097
2.490858 0.9940652061855669
2.500842 0.9939766872852235
2.510825 0.9943744329896912
2.520808 0.9942357525773206
2.530792 0.991834618556701
2.540775 0.9930810137457047
2.550758 0.9926856323024053
2.560742 0.9944846254295532
2.570725 0.9947475841924398
2.580708 0.9942983780068724
2.590692 0.9955848487972511
2.600675 0.9945956151202741
2.610658 0.9957949896907214
2.620642 0.997753302405498
2.630625 0.9985920756013744
2.640608 0.9969119484536081
2.650592 0.9985795979381449
2.660575 0.9994563711340197
2.670558 1.0015017113402067
2.680542 1.0013376426116842
2.690525 1.0014724914089346
2.700508 1.0031037044673534
2.710492 1.0025859003436435
2.720475 1.004847810996559
2.730458 1.004001835051546
2.740442 1.0050699381443307
2.750425 1.0038345807560138
2.760408 1.0049564673539513
2.770392 1.0027645154639186
2.780375 1.0043712371134026
2.790358 1.0049166151202749
2.800342 1.0034351752577324
2.810325 1.003766340206186
2.820308 1.0029726288659788
2.830292 1.0020004845360833
2.840275 1.0025639965635735
2.850258 1.0009319140893467
2.860242 1.000996938144329
2.870225 0.9999055601374579
2.880208 0.9980373642611686
2.890192 0.9997811752577315
2.900175 0.9981813711340204
2.910158 0.9970310240549825
2.920142 0.9984439690721658
2.930125 0.9961886254295533
2.940108 0.9965479450171819
2.950092 0.9970730378006873
2.960075 0.9974347903780062
2.970058 0.9958137903780077
2.980042 0.9971395876288661
2.990025 0.9964657422680402
3.000008 0.9974038831615122
3.009992 0.9978414398625435
3.019975 0.996870835051546
3.029958 0.9976430927835048
3.039942 0.9963541580756009
3.049925 0.9990691924398615
3.059908 0.9994376288659785
3.069892 0.9985283436426117
3.079875 0.9991628213058424
3.089858 0.9993248762886592
3.099842 0.9998955223367698
3.109825 0.9998902886597936
3.119808 1.0007373333333336
3.129792 1.0019972268041224
3.139775 1.0006576048109965
3.149758 1.000996391752577
3.159742 1.0005340378006873
3.169725 1.0020808591065293
3.179708 1.0025283436426111
3.189692 1.0029774261168378
3.199675 1.0019519347079038
3.209658 1.0018555395189
3.219642 1.000789824742268
3.229625 1.0009421202749134
3.239608 1.0020884089347077
3.249592 1.00146081443299
3.259575 1.001617103092784
3.269558 1.000901934707904
3.279542 1.0004370274914085
3.289525 1.0012855532646048
3.299508 1.0005398556701044
3.309492 1.0007848213058428
3.319475 0.9992782336769764
3.329458 1.000332570446735
3.339442 1.000110934707904
3.349425 0.9989291271477665
3.359408 0.9993427044673543
3.369392 1.0002426872852237
3.379375 0.9998832714776638
3.389358 0.9979446632302406
3.399342 1.0001680515463913
3.409325 0.9992351958762891
3.419308 0.9998352955326456
3.429292 0.9987402061855674
3.439275 0.9987877388316152
3.449258 0.9990821752577327
3.459242 0.9988647628865981
3.469225 0.9987968797250864
3.479208 0.9980473608247437
3.489192 0.9988168487972505
3.499175 0.9988567835051558
3.509158 0.9999409381443296
3.519142 0.9988589243986251
3.529125 0.9994894845360828
3.539108 0.9994290996563574
3.549092 0.9998313436426124
3.559075 0.9986828831615122
3.569058 0.9990352611683847
3.579042 0.9991450343642613
3.589025 0.9993809278350516
3.599008 1.0008692405498305
3.608992 0.9999526494845354
3.618975 1.000959164948454
3.628958 1.000655577319587
3.638942 0.9997281580756019
3.648925 1.0004351305841914
3.658908 1.000768649484536
3.668892 1.0007299175257724
3.678875 1.001578446735394
3.688858 1.0007626632302398
3.698842 1.00014293814433
3.708825 0.9997913024054982
3.718808 1.0002522542955328
3.728792 0.9997016082474228
3.738775 1.0002921924398627
3.748758 1.001180298969072
3.758742 1.0007114673539521
3.768725 1.0008560652920961
3.778708 1.0004781374570457
3.788692 0.999745711340206
3.798675 1.000046965635739
3.808658 1.0003923951890035
3.818642 0.9997608625429557
3.828625 1.000063295532645
3.838608 0.9997767010309281
3.848592 0.9991502199312706
3.858575 0.9991971786941586
3.868558 0.9996356254295525
3.878542 0.998595285223367
3.888525 1.0000576254295526
3.898508 0.9988758591065295
3.908492 0.9994445807560137
3.918475 0.9979678728522339
3.928458 0.9998803092783497
3.938442 0.998965920962199
3.948425 1.0001695017182126
3.958408 0.99954210652921
3.968392 0.998798924398625
3.978375 0.9989570412371144
3.988358 0.9999026357388313
3.998342 0.9997827422680416
4.008325 0.9998338178694159
4.018308 0.999772697594502
4.028292 0.9996515189003436
4.038275 1.00046295532646
4.048258 1.0002552542955325
4.058242 0.9999056872852231
4.068225 0.9999446219931268
4.078208 1.000522869415807
4.088192 1.0010927319587626
4.098175 1.000491360824742
4.108158 1.00065762886598
4.118142 1.0005608865979376
4.128125 1.000317680412371
4.138108 1.0003346116838492
4.148092 0.9992870206185561
4.158075 1.0008418384879727
4.168058 1.0007306666666664
4.178042 1.0006113986254292
4.188025 0.9999916872852236
4.198008 1.0008573024054992
4.207992 1.000012872852233
4.217975 1.0003492061855672
4.227958 0.9999691134020617
4.237942 1.0004911958762874
4.247925 1.0002627353951892
4.257908 0.9996297972508592
4.267892 1.0003787491408935
4.277875 0.9996194742268042
4.287858 0.999835316151202
4.297842 0.9991492852233675
4.307825 0.9992010584192434
4.317808 1.0001376323024058
4.327792 0.9990902096219935
4.337775 0.9995908453608244
4.347758 0.9988943298969066
4.357742 0.9991245567010307
4.367725 0.9999905292096215
4.377708 1.000599127147766
4.387692 1.0007416254295536
4.397675 0.9991559518900336
4.407658 0.9994777972508594
4.417642 1.0000808350515458
4.427625 0.9993776048109962
4.437608 0.9993584398625434
4.447592 0.9992872199312712
4.457575 1.0003244398625424
4.467558 0.999741728522336
4.477542 1.0001455601374571
4.487525 1.000568367697595
4.497508 1.0004203470790367
4.507492 1.00025389347079
4.517475 1.0004536048109964
4.527458 1.0001471993127142
4.537442 0.9999038762886596
4.547425 1.0010547835051546
4.557408 1.0002740378006882
4.567392 1.0004385567010305
4.577375 1.0008848659793805
4.587358 1.0004844845360827
4.597342 0.9989926529209612
4.607325 1.0004496975945012
4.617308 1.0000203676975938
4.627292 1.0003005154639182
4.637275 0.9997775841924395
4.647258 1.0004053092783505
4.657242 0.9999357938144331
4.667225 0.9999252508591066
4.677208 0.9998718041237109
4.687192 0.9998476735395186
4.697175 0.9997794948453607
4.707158 0.9993920996563578
4.717142 1.0003733539518909
4.727125 1.0000664398625425
4.737108 0.9993391615120277
4.747092 0.9990104570446741
4.757075 0.9996043986254292
4.767058 0.9998708659793808
4.777042 0.9995520893470801
4.787025 0.9999187422680414
4.797008 1.0003562955326462
4.806992 0.9992904261168387
4.816975 0.9998174158075605
4.826958 0.999037515463918
4.836942 0.9997672714776634
4.846925 0.9996709896907218
4.856908 1.0000554261168388
4.866892 1.0001577147766325
4.876875 0.9995220274914095
4.886858 0.9997234020618555
4.896842 0.9999042061855664
4.906825 0.9998815945017183
4.916808 0.9998747628865975
4.926792 0.9994178900343634
4.936775 1.0003697353951897
4.946758 1.0005515154639173
4.956742 1.0003776563573885
4.966725 0.9998663230240559
4.976708 1.0001113883161517
4.986692 1.0003535395189
4.996675 1.0003020721649483
5.006658 1.0003094329896909
5.016642 1.0000119037800685
5.026625 0.9995223195876287
5.036608 1.0004584707903779
5.046592 0.9997895567010315
5.056575 1.000000164948453
5.066558 1.0008165670103089
5.076542 1.0006494570446736
5.086525 0.999948161512028
5.096508 1.0002747525773195
5.106492 0.9996442508591071
5.116475 0.999809065292096
5.126458 0.9992886288659797
5.136442 1.0000582268041243
5.146425 1.0002774810996573
5.156408 0.9999597663230249
5.166392 1.0008251134020623
5.176375 0.9994728728522335
5.186358 1.000093539518901
5.196342 1.0001812955326463
5.206325 1.0005400240549829
5.216308 1.0007555429553263
5.226292 1.0002847903780068
5.236275 1.0000912508591064
5.246258 1.0001937525773192
5.256242 1.0001193298969073
5.266225 1.0000753676975938
5.276208 0.9997054261168391
5.286192 0.9999333676975949
5.296175 0.9999496804123712
5.306158 1.0007630893470798
5.316142 1.0005149725085904
5.326125 1.000177085910653
5.336108 1.000177731958763
5.346092 1.0000540309278338
5.356075 0.9999097628865984
5.366058 1.0004162474226808
5.376042 1.0005848144329894
5.386025 1.0001928281786943
5.396008 0.9999234226804123
5.405992 1.0003640687285211
5.415975 1.0009844707903781
5.425958 1.000035147766323
5.435942 1.000246508591065
5.445925 1.0007174948453603
5.455908 1.0005859931271486
5.465892 1.0005049862542947
5.475875 1.0004238109965633
5.485858 1.0009331168384883
5.495842 1.000923240549828
5.505825 1.0002504158075605
5.515808 1.0006331649484546
5.525792 1.0002999690721648
5.535775 1.0004616254295537
5.545758 1.000335158075602
5.555742 1.0007590756013744
5.565725 1.000775003436426
5.575708 1.0006344742268058
5.585692 1.0010858487972516
5.595675 1.0007521065292093
5.605658 1.000516649484537
5.615642 1.0007537800687278
5.625625 1.000592316151203
5.635608 1.0004690652920971
5.645592 1.0005379175257723
5.655575 1.0003156563573876
5.665558 0.9999754329896903
5.675542 1.0002572199312714
5.685525 0.9996747594501717
5.695508 1.0000827388316151
5.705492 0.9998401855670103
5.715475 1.0004069072164956
5.725458 1.0004556219931269
5.735442 1.000379780068728
5.745425 1.0002595773195877
5.755408 0.9999699209621993
5.765392 0.9995781168384875
5.775375 1.0002556288659792
5.785358 1.0004192955326454
5.795342 1.0005097869415807
5.805325 1.0006214158075597
5.815308 0.9999801305841926
5.825292 1.0001452268041247
5.835275 1.0004120927835052
5.845258 0.9996447525773193
5.855242 0.9998600962199313
5.865225 0.9996134432989683
5.875208 1.0001042680412373
5.885192 0.9996798522336764
5.895175 1.0000476701030923
5.905158 1.0000028178694165
5.915142 1.0000326494845353
5.925125 1.0000766632302414
5.935108 0.9998320652920957
5.945092 1.0003981512027498
5.955075 1.0007176597938143
5.965058 0.9996190962199315
5.975042 1.0008042336769742
5.985025 1.0000652783505153
5.995008 0.9997965360824735
