# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=290 rs=2.599306223357547 ldy=0.15388721667557756 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.542442 0.9677420000000001
1.552425 0.9658937250859105
1.562408 0.9640844398625414
1.572392 0.9546043161512027
1.582375 0.9635497903780065
1.592358 0.9647133780068737
1.602342 0.9624697903780071
1.612325 0.9707693608247425
1.622308 0.9720149931271477
1.632292 0.9758482577319593
1.642275 0.9874923092783516
1.652258 0.9803035257731962
1.662242 0.9870767010309275
1.672225 0.9828620068728525
1.682208 0.9952395841924394
1.692192 0.9980357353951894
1.702175 1.005104116838487
1.712158 1.0146246151202751
1.722142 1.00083127491409
1.732125 1.0165775395189005
1.742108 1.0163689037800692
1.752092 1.018292312714778
1.762075 1.020726494845357
1.772058 1.026717089347079
1.782042 1.0213306048109962
1.792025 1.0392533058419249
1.802008 1.026262092783504
1.811992 1.022654591065292
1.821975 1.0256494810996566
1.831958 1.025079374570447
1.841942 1.0174254192439858
1.851925 1.0166582508591069
1.861908 1.0211710343642646
1.871892 1.0179437697594504
1.881875 1.0234183470790386
1.891858 1.0077351821305838
1.901842 1.0040004570446737
1.911825 1.0190201855670098
1.921808 1.0076319381443257
1.931792 1.0024926907216491
1.941775 0.995388041237113
1.951758 1.007840872852233
1.961742 0.9932466907216493
1.971725 1.0037711512027478
1.981708 0.9880056426116834
1.991692 0.9934675051546388
2.001675 0.9967856460481099
2.011658 0.9953650996563567
2.021642 0.9821355773195881
2.031625 0.9897937319587624
2.041608 0.9872698865979382
2.051592 0.9906065704467351
2.061575 0.988359907216494
2.071558 0.9903281993127147
2.081542 0.9878946872852229
2.091525 1.000373848797251
2.101508 0.9971483436426113
2.111492 0.9870942439862532
2.121475 0.9920473986254295
2.131458 0.9980194845360827
2.141442 1.0005958075601376
2.151425 1.0031570412371138
2.161408 1.0043368384879732
2.171392 1.0090132989690719
2.181375 1.0180828281786942
2.191358 1.0141628591065286
2.201342 1.013303388316151
2.211325 1.0073218075601378
2.221308 1.0094697182130579
2.231292 1.0140855945017173
2.241275 1.016055333333333
2.251258 1.0104453608247432
2.261242 1.0168653230240547
2.271225 1.012573068728523
2.281208 1.0083000687285228
2.291192 1.0219688865979382
2.301175 1.0052773848797247
2.311158 1.0114590240549828
2.321142 1.0044974158075608
2.331125 1.0054861305841927
2.341108 1.0061343024054985
2.351092 1.0042991374570451
2.361075 1.0017532268041232
2.371058 0.9998987938144338
2.381042 0.998965553264605
2.391025 1.0088723092783503
2.401008 1.005945233676976
2.410992 1.0082818384879728
2.420975 0.9997595189003442
2.430958 1.0050295670103093
2.440942 0.9972802989690728
2.450925 1.0017199656357392
2.460908 1.0058527560137465
2.470892 1.0010924673539525
2.480875 1.0055963883161527
2.490858 0.9990738178694157
2.500842 0.9948181168384872
2.510825 0.9989065567010307
2.520808 1.000738766323023
2.530792 0.9993846804123709
2.540775 0.9993619175257736
2.550758 0.9963925945017184
2.560742 1.0073337113402063
2.570725 1.0112611099656366
2.580708 0.9962837663230222
2.590692 0.995538024054984
2.600675 1.0031906048109973
2.610658 0.9996253745704463
2.620642 1.0073019037800681
2.630625 1.0051297044673535
2.640608 0.9947474295532638
2.650592 1.005725429553265
2.660575 1.0080864467353943
2.670558 1.0088760652920965
2.680542 1.010830786941581
2.690525 1.0146251649484541
2.700508 1.0076168247422672
2.710492 1.0103721408934714
2.720475 1.0102598934707903
2.730458 1.0140746975945019
2.740442 1.0102159175257732
2.750425 1.0104088178694157
2.760408 1.015701879725086
2.770392 1.01454687628866
2.780375 1.0100227766323013
2.790358 1.009501594501718
2.800342 1.0076019003436423
2.810325 1.0091468247422684
2.820308 1.009666298969072
2.830292 1.0023377182130584
2.840275 1.0029128522336774
2.850258 1.0057909037800685
2.860242 1.0112337697594502
2.870225 1.0028209347079038
2.880208 1.0033859828178695
2.890192 0.999271474226803
2.900175 1.006604525773196
2.910158 1.0057087079037803
2.920142 1.002268756013745
2.930125 1.0008688041237117
2.940108 1.0013462096219923
2.950092 1.0014827285223362
2.960075 1.0070134570446743
2.970058 1.004576914089348
2.980042 0.9979558762886599
2.990025 1.0035382783505147
3.000008 1.0048953402061855
3.009992 1.0091366769759447
3.019975 0.9967711752577321
3.029958 0.9996237731958768
3.039942 1.0009127560137452
3.049925 1.0082172130584217
3.059908 1.0068228522336773
3.069892 1.011780804123711
3.079875 1.0099702680412377
3.089858 1.0085466907216503
3.099842 1.0092496838487977
3.109825 1.0077982371134022
3.119808 1.0058505154639175
3.129792 1.0045944639175246
3.139775 1.0066069759450167
3.149758 1.0056476872852222
3.159742 1.001676402061856
3.169725 1.0026000721649488
3.179708 1.0012005807560136
3.189692 0.9978909725085913
3.199675 1.0063211202749154
3.209658 1.0052652646048104
3.219642 1.000904927835052
3.229625 1.002212663230241
3.239608 1.0042851958762884
3.249592 1.0047649278350523
3.259575 1.002059659793814
3.269558 1.0044400378006875
3.279542 1.00374047766323
3.289525 0.9990390171821305
3.299508 1.0062549931271483
3.309492 0.9993630171821312
3.319475 0.9973047697594509
3.329458 0.9965705567010305
3.339442 0.9976385051546387
3.349425 1.000811611683849
3.359408 0.9959258419243987
3.369392 0.9993369175257727
3.379375 0.9972389003436435
3.389358 0.9986190515463917
3.399342 1.0023116151202733
3.409325 0.9970444673539527
3.419308 0.9972064742268038
3.429292 0.9964202130584184
3.439275 0.9961068109965633
3.449258 0.9970076426116847
3.459242 0.9964201443298984
3.469225 1.002005477663231
3.479208 0.9947464158075598
3.489192 0.9967113642611684
3.499175 0.9964238247422676
3.509158 1.0007531615120275
3.519142 1.00104229209622
3.529125 0.9991075498281777
3.539108 0.9991057972508588
3.549092 1.0006776116838485
3.559075 0.9968111374570441
3.569058 1.004806539518899
3.579042 1.000997202749142
3.589025 1.0012876219931277
3.599008 1.0019577422680415
3.608992 0.9967040171821303
3.618975 1.0017545567010313
3.628958 1.0047292852233671
3.638942 1.0010398900343642
3.648925 1.0025375910652914
3.658908 1.005127432989689
3.668892 1.0053942508591065
3.678875 1.0068709243986254
3.688858 1.0004195463917522
3.698842 1.005450463917526
3.708825 1.0031278900343643
3.718808 1.004799013745704
3.728792 1.00220547766323
3.738775 0.9987808453608252
3.748758 1.0033426769759453
3.758742 1.0009535670103111
3.768725 1.002041694158076
3.778708 0.9975132405498278
3.788692 1.0064140378006872
3.798675 1.0002463264604808
3.808658 1.0009228694158072
3.818642 1.0028438831615136
3.828625 1.004158597938145
3.838608 1.0007581752577317
3.848592 1.0021611615120274
3.858575 1.0017509347079048
3.868558 1.002687075601375
3.878542 1.0011938556701037
3.888525 1.0050229896907217
3.898508 1.0055262646048113
3.908492 1.0078599656357388
3.918475 1.0020475257731956
3.928458 0.9988534432989687
3.938442 1.0038245292096213
3.948425 1.0015254501718212
3.958408 1.0040471237113406
3.968392 1.0028606357388317
3.978375 1.0054300962199307
3.988358 1.0036681821305844
3.998342 1.003546690721649
4.008325 1.001041068728522
4.018308 1.0016076323024075
4.028292 1.004322477663231
4.038275 1.0048320171821299
4.048258 1.0031847903780067
4.058242 1.0020668865979374
4.068225 1.0038649072164947
4.078208 1.006321697594502
4.088192 1.0049285360824751
4.098175 1.00217823024055
4.108158 1.0031730378006871
4.118142 0.9983202680412366
4.128125 1.000634810996563
4.138108 1.007133158075602
4.148092 1.0045779931271483
4.158075 1.0076292474226798
4.168058 1.0057775979381445
4.178042 1.0028452783505155
4.188025 1.0030800652920957
4.198008 0.9983247731958755
4.207992 1.0019682955326452
4.217975 1.0076699656357393
4.227958 1.0035136460481098
4.237942 1.0004709140893477
4.247925 1.0028486219931256
4.257908 1.0029214501718218
4.267892 1.0037698419243988
4.277875 1.0050963608247425
4.287858 1.004554367697595
4.297842 0.9986952542955326
4.307825 1.0050456804123709
4.317808 1.0028094982817861
4.327792 1.0036270756013739
4.337775 1.000783257731958
4.347758 0.9994397938144335
4.357742 1.006386326460482
4.367725 1.0054119725085913
4.377708 1.0023144364261167
4.387692 1.0034313024054986
4.397675 1.0002279896907218
4.407658 0.9981056151202751
4.417642 0.9993748453608245
4.427625 0.9989544192439856
4.437608 1.0010453024054988
4.447592 1.0015160378006873
4.457575 0.9982451408934707
4.467558 0.999440151202748
4.477542 0.9954942749140889
4.487525 0.9976047147766327
4.497508 0.9984070584192452
4.507492 0.9981811821305836
4.517475 0.9976003917525773
4.527458 1.0009055395189006
4.537442 0.9973681202749143
4.547425 1.0009220446735392
4.557408 1.0007683848797253
4.567392 0.9962557663230249
4.577375 0.9992848384879723
4.587358 0.9985426426116841
4.597342 1.0012229759450177
4.607325 0.9994632130584192
4.617308 1.0000512164948452
4.627292 0.9988238831615123
4.637275 1.0030302474226802
4.647258 1.0004096735395185
4.657242 1.004885474226804
4.667225 0.9937670756013738
4.677208 1.0005650756013746
4.687192 1.0009441030927833
4.697175 1.0041128041237113
4.707158 1.0001304226804126
4.717142 1.0022243436426117
4.727125 1.0035364707903776
4.737108 0.9993929037800678
4.747092 1.0044209415807561
4.757075 1.0020333436426119
4.767058 1.0032622646048106
4.777042 0.9999277972508596
4.787025 1.0007944089347078
4.797008 1.003035910652921
4.806992 1.003369470790378
4.816975 1.001815006872853
4.826958 1.0042690962199305
4.836942 1.001940460481099
4.846925 1.0017774810996563
4.856908 1.0018149278350514
4.866892 1.003408917525773
4.876875 1.0033160240549834
4.886858 1.0048997113402065
4.896842 1.0054922852233679
4.906825 1.0037364845360828
4.916808 1.00026857731959
4.926792 1.0042304879725084
4.936775 1.000603536082474
4.946758 1.0040870927835044
4.956742 0.9999967216494867
4.966725 1.0018044845360827
4.976708 1.0020010274914095
4.986692 1.0026451305841917
4.996675 1.0056506288659801
5.006658 1.001037082474227
5.016642 1.000632082474227
5.026625 1.0011739793814438
5.036608 1.0022208487972506
5.046592 0.9998971993127153
5.056575 1.0008260309278347
5.066558 1.0017227388316157
5.076542 0.9989301683848802
5.086525 0.9964998384879724
5.096508 1.0009045326460482
5.106492 1.0011192989690723
5.116475 0.9978275429553265
5.126458 0.9975317010309258
5.136442 1.002003075601374
5.146425 1.001909408934708
5.156408 1.0039759931271484
5.166392 1.0002308247422673
5.176375 1.0027921065292098
5.186358 1.0046988591065291
5.196342 0.9989152577319588
5.206325 1.0040624192439864
5.216308 1.00265221305842
5.226292 1.0029005532646047
5.236275 0.9999793470790374
5.246258 1.0016320137457049
5.256242 0.9986567697594501
5.266225 0.9970527663230235
5.276208 0.9999514261168388
5.286192 0.9991257147766317
5.296175 1.0001913264604816
5.306158 0.9984219484536079
5.316142 1.000646931271478
5.326125 0.9967019312714778
5.336108 0.999424783505154
5.346092 1.0005662061855662
5.356075 0.9985344020618551
5.366058 0.997163683848799
5.376042 0.9961986460481107
5.386025 0.9979135257731958
5.396008 0.9969541786941579
5.405992 0.9991816391752574
5.415975 1.0002619965635735
5.425958 0.9928453470790378
5.435942 0.9956409140893473
5.445925 0.9991699690721654
5.455908 0.9970265876288669
5.465892 0.9962560652920969
5.475875 0.9977736529209629
5.485858 0.9951972577319581
5.495842 0.9960547113402056
5.505825 0.9959821615120267
5.515808 0.996254329896907
5.525792 0.9969331649484534
5.535775 0.9957831168384882
5.545758 0.9967558006872849
5.555742 0.996349601374571
5.565725 0.9976391924398629
5.575708 0.9959430412371143
5.585692 0.9962284536082475
5.595675 0.9970751512027489
5.605658 0.9967687457044677
5.615642 0.9950272749140893
5.625625 0.9980884020618553
5.635608 0.9974681993127151
5.645592 0.9965387938144338
5.655575 0.9945792302405494
5.665558 0.9959642680412377
5.675542 0.9987151271477666
5.685525 0.9990682233676982
5.695508 0.9979382817869421
5.705492 0.9977367766323024
5.715475 1.0007320034364262
5.725458 1.0026200206185565
5.735442 1.0025988659793819
5.745425 1.003075075601375
5.755408 0.9993844295532647
5.765392 0.9982385841924387
5.775375 0.9998972130584189
5.785358 1.0046811786941572
5.795342 0.9995252646048112
5.805325 1.0022213195876288
5.815308 0.9981781718213056
5.825292 1.0006270756013742
5.835275 0.998579986254296
5.845258 1.00198193814433
5.855242 1.0010649587628864
5.865225 1.0006999484536079
5.875208 0.9999061477663223
5.885192 0.9990285773195885
5.895175 1.0017290378006876
5.905158 1.0001202061855667
5.915142 0.9987888797250865
5.925125 1.001246649484536
5.935108 0.9995392783505154
5.945092 1.0006383230240545
5.955075 0.9971356838487967
5.965058 0.9997649553264603
5.975042 0.9950381752577323
5.985025 0.9972625841924401
5.995008 0.9996029415807554
