# r rdf(r)  n_part=2408 rho_ions=1.204428 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=999 rs=2.122324644155597 ldy=0.18847257939613984 box_l=10 lbj=0.93 volume_fraction=0.08072153934032586
2.010158 0.9992458250000013
2.018475 1.0008965530000005
2.026792 0.9996015550000001
2.035108 1.000489078000001
2.043425 1.0022213059999987
2.051742 0.997832044
2.060058 0.9978644049999992
2.068375 1.000458102999999
2.076692 0.9998994059999995
2.085008 0.9997888449999978
2.093325 0.9986504910000024
2.101642 0.9993264760000004
2.109958 0.9994829730000003
2.118275 0.9990232230000016
2.126592 0.999553836
2.134908 0.999915410999999
2.143225 0.9974426050000011
2.151542 0.9999043670000006
2.159858 1.0001575480000002
2.168175 0.9966450380000003
2.176492 1.0019202589999991
2.184808 0.998583382
2.193125 0.9997045530000113
2.201442 1.0015491259999987
2.209758 0.9989110279999998
2.218075 0.9997592180000002
2.226392 1.0032645469999995
2.234708 1.0008748009999981
2.243025 0.9994487280000002
2.251342 1.001199197
2.259658 1.0027855959999985
2.267975 0.9979439410000001
2.276292 1.0012165740000003
2.284608 0.9981550999999999
2.292925 0.9982730260000017
2.301242 1.0022951339999997
2.309558 0.999820673999998
2.317875 0.9963573999999993
2.326192 0.9995886390000014
2.334508 0.9989158329999988
2.342825 1.0011567929999996
2.351142 0.9975690240000002
2.359458 1.0022279280000015
2.367775 0.996915431999997
2.376092 0.998539808
2.384408 1.0009236739999996
2.392725 1.0013164499999958
2.401042 0.9998806779999994
2.409358 0.9983452499999994
2.417675 1.001463647
2.425992 1.0007444450000014
2.434308 1.000669399
2.442625 1.0011633990000004
2.450942 0.9947302889999994
2.459258 0.9988208909999999
2.467575 0.9991385930000003
2.475892 1.0007269239999999
2.484208 1.001047063000001
2.492525 1.0019680219999993
2.500842 1.0001716550000002
2.509158 1.0012122210000003
2.517475 1.0014062680000009
2.525792 1.000942301000012
2.534108 1.0029379870000001
2.542425 1.0003180830000002
2.550742 1.0013088669999992
2.559058 1.0003895869999995
2.567375 0.9995854739999994
2.575692 1.0000753269999998
2.584008 0.9985238680000008
2.592325 0.9981532150000018
2.600642 1.0007479859999981
2.608958 0.9991180219999994
2.617275 0.9995060590000016
2.625592 1.0011321519999994
2.633908 0.9981679839999997
2.642225 1.0019529150000006
2.650542 0.9968392219999999
2.658858 0.9976250930000009
2.667175 0.9979527269999997
2.675492 1.0003039790000072
2.683808 0.9977404940000006
2.692125 0.9992676890000002
2.700442 0.9987712940000004
2.708758 1.0011126969999955
2.717075 0.9997325450000005
2.725392 0.9991688430000003
2.733708 0.9980206499999986
2.742025 0.9977219870000006
2.750342 0.9958838649999997
2.758658 1.0018015820000006
2.766975 0.998282051999999
2.775292 0.9981419910000003
2.783608 0.9988605070000012
2.791925 1.0022734429999987
2.800242 0.9992115509999997
2.808558 1.0019974609999998
2.816875 0.9987254299999998
2.825192 1.0003659059999994
2.833508 0.9993830669999997
2.841825 1.0011986439999958
2.850142 0.9984724220000006
2.858458 0.998585845000001
2.866775 1.001582924
2.875092 0.9996265099999992
2.883408 1.0003377820000006
2.891725 0.9992563140000001
2.900042 1.0015342389999993
2.908358 1.0002742280000008
2.916675 1.001588490999999
2.924992 1.0007623900000007
2.933308 0.999536414999999
2.941625 0.9994061269999989
2.949942 0.9994192709999997
2.958258 1.0019362900000002
2.966575 0.9989236490000011
2.974892 1.0022186470000005
2.983208 1.0011308240000014
2.991525 1.001393443999999
2.999842 1.0002253430000003
3.008158 0.9973947389999998
3.016475 1.0005392779999993
3.024792 0.9985178449999993
3.033108 1.000148495
3.041425 1.0013007970000005
3.049742 0.9999041690000002
3.058058 1.0002569890000008
3.066375 1.001361365999999
3.074692 1.0005188030000023
3.083008 1.000882898999999
3.091325 0.9997160749999988
3.099642 1.0006733430000014
3.107958 1.0007225050000006
3.116275 1.0011663639999993
3.124592 1.0011108760000005
3.132908 1.001152289
3.141225 1.0019589650000007
3.149542 1.0001876090000015
3.157858 1.0009838689999981
3.166175 1.0019517189999991
3.174492 1.0017144070000004
3.182808 1.00303877
3.191125 1.0002929230000002
3.199442 1.0007035739999992
3.207758 1.0021790450000008
3.216075 1.002799367
3.224392 1.0021291840000015
3.232708 1.0012300260000004
3.241025 1.001087917
3.249342 1.002614733
3.257658 1.0035054269999983
3.265975 1.0017182670000004
3.274292 1.001719566
3.282608 1.000275888
3.290925 1.0016240009999993
3.299242 1.0015511550000005
3.307558 1.0024277159999997
3.315875 1.001682316
3.324192 1.000711784
3.332508 0.9998395499999989
3.340825 1.001775117
3.349142 1.0009722749999994
3.357458 1.000201447000001
3.365775 1.0006622690000002
3.374092 1.000907957
3.382408 0.9999011040000007
3.390725 0.9997827229999993
3.399042 1.0010463819999995
3.407358 1.0000175040000003
3.415675 0.9993973049999987
3.423992 1.0005133049999992
3.432308 1.0020632479999987
3.440625 1.001363215
3.448942 1.0002684610000028
3.457258 0.999969595
3.465575 1.0004552490000012
3.473892 0.9993690189999995
3.482208 1.0003977860000006
3.490525 0.9986672199999986
3.498842 1.0000824929999992
3.507158 1.0008049920000008
3.515475 0.9995776500000007
3.523792 0.9992370460000011
3.532108 1.0001477889999981
3.540425 1.0007174390000015
3.548742 1.0002279319999994
3.557058 0.9999451050000009
3.565375 1.000345171
3.573692 0.999005113
3.582008 0.9979673780000005
3.590325 0.9987468150000006
3.598642 0.998585099999999
3.606958 1.001530898000001
3.615275 1.0010860380000004
3.623592 1.0006155700000015
3.631908 0.9984581810000033
3.640225 1.0007708599999992
3.648542 0.9976012010000004
3.656858 0.9995678600000003
3.665175 1.0001787180000008
3.673492 0.9985972330000001
3.681808 0.9992273860000006
3.690125 0.9999689569999997
3.698442 1.0008144469999993
3.706758 0.9994652210000008
3.715075 0.9993548919999996
3.723392 1.0009071379999999
3.731708 1.0005722670000001
3.740025 0.9994832750000004
3.748342 1.0000501110000004
3.756658 1.0002117760000007
3.764975 1.0006893470000005
3.773292 1.0014592810000007
3.781608 1.0019706729999995
3.789925 0.9986091900000004
3.798242 0.9986624520000004
3.806558 0.9995929169999996
3.814875 1.0013628559999987
3.823192 0.9999713179999987
3.831508 0.9998262630000002
3.839825 1.001035968
3.848142 0.9991548799999994
3.856458 1.0008137940000004
3.864775 0.998615471
3.873092 1.0010173719999977
3.881408 1.000584332000002
3.889725 1.000829813
3.898042 0.9999549200000003
3.906358 1.0002628780000007
3.914675 0.99868221
3.922992 0.99921618
3.931308 1.000341102000001
3.939625 1.0007836270000017
3.947942 1.0021883629999992
3.956258 1.0011473479999997
3.964575 1.001284689999996
3.972892 1.000910701
3.981208 1.0014255499999989
3.989525 0.9993756400000006
3.997842 1.0019096669999994
4.006158 1.0010775140000008
4.014475 1.0000124450000003
4.022792 1.0005454070000004
4.031108 1.0029452649999995
4.039425 1.0002229020000004
4.047742 1.0020254409999996
4.056058 1.0021359570000001
4.064375 1.000887916000001
4.072692 1.0001419040000008
4.081008 1.0033626080000007
4.089325 1.0009700420000003
4.097642 1.0004039669999982
4.105958 1.000311532
4.114275 1.001036687000001
4.122592 1.0000259400000011
4.130908 1.000390290000001
4.139225 1.0013891079999981
4.147542 1.0005200700000003
4.155858 1.000176264000002
4.164175 0.9997304799999992
4.172492 1.0009331830000014
4.180808 1.0007351229999988
4.189125 0.9988849349999996
4.197442 1.0002556659999993
4.205758 1.0007793879999989
4.214075 1.000920239000001
4.222392 0.9996302279999997
4.230708 1.0002148849999988
4.239025 1.0002034540000013
4.247342 1.002527381000002
4.255658 1.0009867240000003
4.263975 1.0002708640000002
4.272292 0.999757811
4.280608 1.0002564760000003
4.288925 1.001282475999999
4.297242 1.0013321010000011
4.305558 1.002065928999999
4.313875 1.0000106800000004
4.322192 1.0004094809999993
4.330508 1.000550533
4.338825 1.0000935980000003
4.347142 1.0020778060000004
4.355458 0.998928048000001
4.363775 1.0017966549999995
4.372092 1.0011152800000005
4.380408 1.0003134119999997
4.388725 0.999392478000001
4.397042 1.0007865750000002
4.405358 1.0018553189999986
4.413675 1.0003343420000004
4.421992 1.0005927339999918
4.430308 1.0000854900000018
4.438625 1.0016768079999991
4.446942 1.0016657810000005
4.455258 1.0022682139999999
4.463575 0.9999526029999992
4.471892 1.0029440109999994
4.480208 1.0016686080000003
4.488525 1.0007643769999999
4.496842 1.000526307999999
4.505158 1.0014653830000004
4.513475 1.0001868959999978
4.521792 1.0001685269999996
4.530108 0.9997624160000013
4.538425 1.0005251320000008
4.546742 1.0018022269999987
4.555058 1.0010249750000004
4.563375 1.0002137520000007
4.571692 1.0013880440000003
4.580008 1.0004944829999998
4.588325 1.0004775409999982
4.596642 1.0000708680000003
4.604958 0.9994873760000008
4.613275 1.0014022359999994
4.621592 1.0011856259999996
4.629908 1.0004716459999994
4.638225 1.0012253829999997
4.646542 1.0002783490000011
4.654858 1.000614616
4.663175 0.9991916420000008
4.671492 1.0009497640000002
4.679808 0.9992160100000012
4.688125 0.9994617939999992
4.696442 0.9992059509999992
4.704758 1.0006665670000008
4.713075 1.0011441389999993
4.721392 1.000855217
4.729708 1.0023747729999992
4.738025 1.0006675109999998
4.746342 1.000739036999999
4.754658 1.0001043719999998
4.762975 1.000069616000001
4.771292 1.0000511249999984
4.779608 1.0009751859999998
4.787925 1.0014551270000027
4.796242 1.0008832800000003
4.804558 1.0008393850000004
4.812875 1.0009614940000018
4.821192 1.0020914460000006
4.829508 1.0018997010000013
4.837825 1.0013877989999997
4.846142 1.0011418699999988
4.854458 1.0010582529999992
4.862775 1.0001496769999996
4.871092 0.9998288889999997
4.879408 1.000500093999999
4.887725 1.001406467000001
4.896042 1.0016505349999987
4.904358 1.0018882850000017
4.912675 1.0001681340000008
4.920992 1.000425661000001
4.929308 1.000831834
4.937625 1.001423603
4.945942 1.0002006829999937
4.954258 1.000600614999999
4.962575 1.000654239000001
4.970892 1.001033974000004
4.979208 1.0012504960000008
4.987525 1.0018583479999994
4.995842 1.0019748989999995
