# r rdf(r)  n_part=4129 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=1.5945935184931188 ldy=0.2508476269099586 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.218625 0.9932720569999993
3.225275 0.9963761439999982
3.231925 0.996614270000001
3.238575 0.9961852460000002
3.245225 0.996685047999999
3.251875 0.9945237179999998
3.258525 0.9999516680000017
3.265175 0.9971024219999989
3.271825 0.9965989850000013
3.278475 0.9945490969999998
3.285125 0.9936649250000006
3.291775 0.9960716400000011
3.298425 0.9983536349999996
3.305075 0.9939006269999986
3.311725 0.9966286590000017
3.318375 0.9949507910000005
3.325025 0.9973836040000014
3.331675 0.9966503520000008
3.338325 0.9971408990000002
3.344975 0.9961687310000004
3.351625 0.996758632999998
3.358275 0.9951566520000001
3.364925 0.9992692629999987
3.371575 0.9967619209999994
3.378225 0.9974345399999983
3.384875 0.9980967460000008
3.391525 0.9973098640000007
3.398175 0.9974199200000009
3.404825 0.997817397000002
3.411475 0.9968927499999988
3.418125 0.9983161960000007
3.424775 0.9988267580000005
3.431425 0.9967577619999993
3.438075 0.9987303859999997
3.444725 0.9962220540000002
3.451375 0.9980516080000024
3.458025 1.0007799499999994
3.464675 0.9989752470000016
3.471325 0.9993685460000004
3.477975 0.9994799049999982
3.484625 0.9997266579999997
3.491275 1.0029843919999997
3.497925 0.9995831999999973
3.504575 0.9978504529999994
3.511225 1.001675846
3.517875 1.0000956529999998
3.524525 0.9991230509999998
3.531175 1.002519454
3.537825 1.0032184229999996
3.544475 0.9998829950000002
3.551125 1.0030429230000049
3.557775 1.0061271659999989
3.564425 0.9999807070000007
3.571075 1.001513223
3.577725 1.0012500840000007
3.584375 1.0048705859999987
3.591025 1.0007334119999993
3.597675 1.0020520480000004
3.604325 1.001737114
3.610975 1.0020117230000005
3.617625 1.002264480999998
3.624275 1.0033463249999999
3.630925 1.0029002489999996
3.637575 1.0043581190000002
3.644225 1.0065927080000003
3.650875 1.0027746469999992
3.657525 1.0029836340000007
3.664175 1.0030291590000016
3.670825 1.0027516549999995
3.677475 1.0035749139999997
3.684125 1.0027958479999988
3.690775 1.001271051999999
3.697425 1.0036497380000022
3.704075 1.0049716459999998
3.710725 1.0028258340000005
3.717375 1.0015658790000006
3.724025 1.0049001120000007
3.730675 1.001694546
3.737325 1.0036434530000005
3.743975 1.001270078
3.750625 1.0010770240000018
3.757275 0.9999700800000006
3.763925 0.999064410000001
3.770575 1.0028670300000007
3.777225 1.003449574
3.783875 1.0003288769999958
3.790525 1.0001499610000022
3.797175 1.0005667840000014
3.803825 1.0013992779999996
3.810475 1.001280957
3.817125 1.0013594040000013
3.823775 0.9981824710000005
3.830425 1.001371902
3.837075 1.0018854269999993
3.843725 1.000023490000001
3.850375 0.9999189240000004
3.857025 0.999757230000004
3.863675 0.9989263810000004
3.870325 0.9979331060000011
3.876975 0.9984487340000002
3.883625 1.003040453
3.890275 0.9986624230000003
3.896925 1.0013096350000004
3.903575 0.9968055509999995
3.910225 1.0000950090000005
3.916875 0.9985966239999977
3.923525 1.0006877440000013
3.930175 0.9998539950000009
3.936825 1.0012644160000002
3.943475 1.0008916180000011
3.950125 0.9976471699999998
3.956775 0.9994355069999997
3.963425 0.9986116979999989
3.970075 0.9966291200000013
3.976725 0.9992663490000017
3.983375 0.9968548649999861
3.990025 0.9992293379999982
3.996675 0.9983583049999997
