# r rdf(r)  n_part=4129 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=1.5945935184931188 ldy=0.2508476269099586 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.231925 0.9973619819999993
3.238575 0.9999664800000011
3.245225 0.9974335920000036
3.251875 1.0011591270000002
3.258525 0.9992296299999992
3.265175 1.0063989660000012
3.271825 0.9981166210000012
3.278475 1.0018582839999985
3.285125 1.0003701539999998
3.291775 1.0034694210000015
3.298425 0.9953518359999988
3.305075 0.9995052520000005
3.311725 1.0051268929999815
3.318375 1.0054358249999982
3.325025 1.0030194750000005
3.331675 1.0005777929999986
3.338325 1.001468407999999
3.344975 1.000393379
3.351625 0.999176195000005
3.358275 1.0013487999999977
3.364925 1.000850324
3.371575 1.0053219720000002
3.378225 0.9958463870000006
3.384875 1.0013320930000007
3.391525 0.9991373420000006
3.398175 1.0013473599999994
3.404825 0.9991494609999996
3.411475 1.002272127999999
3.418125 1.0032202870000018
3.424775 1.0038605309999984
3.431425 1.0028584230000004
3.438075 1.0025738279999992
3.444725 1.000536339
3.451375 1.0048791110000024
3.458025 1.0034563630000004
3.464675 1.001321239999997
3.471325 1.0052184009999994
3.477975 0.9981292859999988
3.484625 1.0015791890000008
3.491275 1.0025140889999977
3.497925 1.0016883050000007
3.504575 1.0001199220000019
3.511225 1.0037417430000004
3.517875 0.9999736589999972
3.524525 1.0028996850000003
3.531175 1.0027276609999998
3.537825 1.0045042579999985
3.544475 1.0034561710000007
3.551125 1.0029222189999993
3.557775 1.0007514450000015
3.564425 1.003928454
3.571075 1.0012440450000017
3.577725 1.0031599540000005
3.584375 1.002169939000001
3.591025 1.0039478899999996
3.597675 1.0055863669999985
3.604325 1.0052304800000007
3.610975 1.0017291030000008
3.617625 1.000851097000001
3.624275 1.0020530840000017
3.630925 1.0020402520000025
3.637575 1.0030815499999997
3.644225 1.002158802000001
3.650875 1.0003808920000017
3.657525 1.0025702739999993
3.664175 1.0048097979999997
3.670825 1.0046330189999988
3.677475 1.001587517
3.684125 1.0029552320000001
3.690775 1.0028894300000006
3.697425 1.001979614000001
3.704075 1.0035123440000004
3.710725 1.0042829979999999
3.717375 1.0029689240000024
3.724025 0.9990058620000014
3.730675 1.0066842160000005
3.737325 1.0033837940000006
3.743975 1.0024462540000003
3.750625 1.0008208500000002
3.757275 1.0042486610000005
3.763925 1.006242949999999
3.770575 1.0030956069999986
3.777225 1.0015782979999994
3.783875 1.0041064849999994
3.790525 1.0025480979999992
3.797175 1.0046733500000002
3.803825 1.0009815100000004
3.810475 0.998883474
3.817125 1.000261617
3.823775 1.0036419700000083
3.830425 0.9983797389999991
3.837075 0.9985834850000003
3.843725 1.0036033500000012
3.850375 1.0014765710000009
3.857025 0.9972791879999988
3.863675 0.999118030999998
3.870325 1.001152521000001
3.876975 0.9994169490000001
3.883625 1.0014513850000002
3.890275 1.0020276870000002
3.896925 0.9986409210000012
3.903575 1.0005947259999979
3.910225 1.0031476780000006
3.916875 1.000356687000001
3.923525 1.0019699440000012
3.930175 1.0032364760000003
3.936825 0.9987559919999982
3.943475 1.0041797300000013
3.950125 1.002233280000002
3.956775 0.9999874029999993
3.963425 1.0056306779999935
3.970075 1.005855470000001
3.976725 1.0047582360000014
3.983375 1.0032511300000002
3.990025 0.9990857829999975
3.996675 1.0024235859999984
