# r rdf(r)  n_part=4129 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=1.5945935184931188 ldy=0.2508476269099586 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.265175 1.000938693
3.271825 1.000056464000001
3.278475 0.999336903000001
3.285125 1.0005478309999984
3.291775 1.0008036599999997
3.298425 1.0005320549999992
3.305075 1.0022118060000011
3.311725 1.0001712540000007
3.318375 1.0007952870000023
3.325025 0.9993364699999996
3.331675 1.0008030950000002
3.338325 0.9996984550000001
3.344975 0.9998405010000025
3.351625 0.9995925570000004
3.358275 1.000003956
3.364925 0.9980734629999982
3.371575 0.9999926870000001
3.378225 0.9997304280000014
3.384875 0.9993874949999999
3.391525 0.9990065069999998
3.398175 0.9994176519999991
3.404825 1.0002519789999993
3.411475 0.9995258990000003
3.418125 0.9986819059999997
3.424775 0.9988637090000015
3.431425 0.9984474570000007
3.438075 0.999994042
3.444725 0.9992275350000004
3.451375 0.9985312640000001
3.458025 0.9986487049999996
3.464675 0.9985947359999996
3.471325 0.9990765880000002
3.477975 0.9992954129999982
3.484625 0.9992048370000012
3.491275 0.9981908399999987
3.497925 0.9999532630000004
3.504575 0.9997811050000015
3.511225 1.000675449999998
3.517875 0.9995227750000011
3.524525 1.0004187009999999
3.531175 1.0005997049999995
3.537825 1.0006085649999996
3.544475 0.999899323
3.551125 1.0007183689999988
3.557775 1.0001972090000006
3.564425 0.9996726029999998
3.571075 1.0007845860000009
3.577725 0.9997834250000008
3.584375 1.0005041519999998
3.591025 0.9999991079999998
3.597675 1.0003840719999995
3.604325 1.0002342999999985
3.610975 1.0014929599999998
3.617625 1.0006050690000008
3.624275 1.0002733560000023
3.630925 1.0000319559999968
3.637575 1.0003573760000006
3.644225 1.0000851290000006
3.650875 1.000240944
3.657525 0.9997216370000012
3.664175 1.0000823090000004
3.670825 0.9999760990000001
3.677475 1.0007625659999981
3.684125 0.9999612979999988
3.690775 0.9993731010000018
3.697425 1.0006004829999993
3.704075 1.0008806179999983
3.710725 0.9999233220000006
3.717375 1.000192291000001
3.724025 1.0002947570000007
3.730675 0.9994283399999986
3.737325 1.000165823
3.743975 1.0001796859999976
3.750625 0.9996632099999998
3.757275 0.9994613839999955
3.763925 0.9989341799999991
3.770575 0.9988874779999996
3.777225 0.999912167
3.783875 0.9988126419999981
3.790525 0.998928415000001
3.797175 0.9996212189999988
3.803825 0.9988302780000002
3.810475 0.9997383270000013
3.817125 0.9990086690000006
3.823775 0.9998383550000001
3.830425 0.9998619590000007
3.837075 0.9990737119999994
3.843725 0.9994904589999988
3.850375 1.0001216029999993
3.857025 1.000078717000001
3.863675 0.998861456
3.870325 0.9998456689999976
3.876975 0.9994137809999997
3.883625 1.0010594440000014
3.890275 0.9991378229999991
3.896925 1.0005744139999992
3.903575 0.9996753409999991
3.910225 0.999414851000013
3.916875 0.9997546259999991
3.923525 1.0001931700000009
3.930175 0.9995694750000025
3.936825 0.999702382
3.943475 0.9999373979999998
3.950125 1.0000597660000003
3.956775 0.9995755899999994
3.963425 1.0006390960000002
3.970075 0.9999539649999991
3.976725 0.9996669419999988
3.983375 0.9993197620000016
3.990025 1.0007954829999994
3.996675 1.0001448230000012
