# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=1.8346902164920342 ldy=0.21802045729813085 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.542442 0.9636614010000023
1.552425 0.962710101
1.562408 0.9661336110000003
1.572392 0.9639180180000012
1.582375 0.9592830080000013
1.592358 0.9623950649999988
1.602342 0.9654445000000003
1.612325 0.968530892000003
1.622308 0.9718069470000007
1.632292 0.9727241480000004
1.642275 0.9768683090000014
1.652258 0.975920396999986
1.662242 0.9869609590000002
1.672225 0.9855304570000005
1.682208 0.9918690449999996
1.692192 0.9971724490000017
1.702175 1.0005095970000006
1.712158 1.0096816510000015
1.722142 1.011427728000001
1.732125 1.0185961620000015
1.742108 1.0173263239999997
1.752092 1.020279681000001
1.762075 1.027985196000019
1.772058 1.0219613830000014
1.782042 1.0219367179999974
1.792025 1.027601727999998
1.802008 1.0287063140000028
1.811992 1.0270893260000007
1.821975 1.033946502999998
1.831958 1.0252101699999983
1.841942 1.0259392660000022
1.851925 1.016094919999999
1.861908 1.0240691749999804
1.871892 1.0180984679999983
1.881875 1.0153794560000018
1.891858 1.0157463179999993
1.901842 1.0078751589999992
1.911825 1.0052014430000016
1.921808 1.0063041599999942
1.931792 1.0029325419999993
1.941775 0.9977886190000002
1.951758 0.9999912609999992
1.961742 0.9970989360000001
1.971725 0.9960267019999999
1.981708 0.9899495890000009
1.991692 0.9916988900000019
2.001675 0.9936308900000015
2.011658 0.9936019750000004
2.021642 0.9914893930000006
2.031625 0.9905106829999998
2.041608 0.991469347000001
2.051592 0.9948532030000011
2.061575 0.9942575559999982
2.071558 0.9852074690000007
2.081542 0.992745851999999
2.091525 0.9946454760000015
2.101508 0.9911867050000006
2.111492 0.9996768060000008
2.121475 0.9984371930000011
2.131458 0.9990867409999992
2.141442 1.0023275709999986
2.151425 1.000198930000001
2.161408 1.0036550069999994
2.171392 1.007420911000001
2.181375 1.0120599770000003
2.191358 1.0117191170000013
2.201342 1.011526571
2.211325 1.0110673490000006
2.221308 1.010730168999999
2.231292 1.012310858999996
2.241275 1.013104078999999
2.251258 1.0143404879999984
2.261242 1.0176953219999993
2.271225 1.0126255599999978
2.281208 1.0168125799999999
2.291192 1.0156777330000009
2.301175 1.0150576040000001
2.311158 1.0153582649999986
2.321142 1.014156841000001
2.331125 1.014348122999993
2.341108 1.0115001439999998
2.351092 1.01520046
2.361075 1.0064646419999999
2.371058 1.0078331249999992
2.381042 1.008532902
2.391025 1.0042855890000004
2.401008 1.003671175999999
2.410992 1.0052080109999995
2.420975 1.0067592109999994
2.430958 1.0020163739999999
2.440942 1.0056022559999993
2.450925 1.0048268279999995
2.460908 1.0025014679999993
2.470892 0.998538716999998
2.480875 1.0025944550000008
2.490858 1.0010618779999982
2.500842 1.0019424309999996
2.510825 1.0031406020000007
2.520808 1.0047689660000008
2.530792 1.0033250870000021
2.540775 1.0007652999999992
2.550758 1.0038580550000011
2.560742 1.0054287339999974
2.570725 1.0024745929999994
2.580708 1.0033259779999997
2.590692 1.0048320599999991
2.600675 1.0041260389999986
2.610658 1.012003166999999
2.620642 1.004648056999999
2.630625 1.0086418020000014
2.640608 1.010137854
2.650592 1.0111771930000006
2.660575 1.0069530760000012
2.670558 1.007615941
2.680542 1.012295813
2.690525 1.0100769599999995
2.700508 1.007402661
2.710492 1.0095648499999994
2.720475 1.009406
2.730458 1.0111337120000001
2.740442 1.0092417810000003
2.750425 1.011662817000002
2.760408 1.0081385430000007
2.770392 1.008507647000001
2.780375 1.0062057089999994
2.790358 1.007887913000001
2.800342 1.006658848999999
2.810325 1.006510678000001
2.820308 1.0106643849999999
2.830292 1.0045603850000002
2.840275 1.004462681
2.850258 1.0040190669999987
2.860242 1.0030595020000008
2.870225 1.0008906069999992
2.880208 1.0039113480000001
2.890192 1.0037290039999993
2.900175 1.000817821000001
2.910158 1.0061852260000002
2.920142 1.000973234
2.930125 1.0010989749999988
2.940108 1.0051413869999994
2.950092 1.0023174030000002
2.960075 1.0050755349999996
2.970058 1.0033463730000005
2.980042 1.0030789820000001
2.990025 1.0030660270000007
3.000008 1.000650494000001
3.009992 1.0054262279999997
3.019975 1.0028240599999998
3.029958 1.0035353820000004
3.039942 1.0013768170000001
3.049925 1.0022749959999968
3.059908 1.0059828449999997
3.069892 1.0026985809999995
3.079875 1.0039959729999992
3.089858 1.0058393510000005
3.099842 1.0087158769999995
3.109825 1.0045704290000008
3.119808 1.0059237170000004
3.129792 1.0060443759999989
3.139775 1.0059495480000011
3.149758 1.0057203710000002
3.159742 1.0040773579999995
3.169725 1.0073862000000013
3.179708 1.0061691709999998
3.189692 1.0036070960000005
3.199675 1.006286588999999
3.209658 1.0046774259999989
3.219642 1.0062770699999992
3.229625 1.001473062
3.239608 1.0057112880000005
3.249592 1.0050882399999996
3.259575 1.0058142389999989
3.269558 1.0045036919999997
3.279542 1.0032188480000002
3.289525 1.0030315300000003
3.299508 1.0019329580000016
3.309492 1.0030642439999993
3.319475 1.0022794919999989
3.329458 1.001224425999999
3.339442 1.0025256059999998
3.349425 1.0040928880000008
3.359408 1.0001360589999997
3.369392 1.0026611520000015
3.379375 1.0000767630000005
3.389358 1.002387174
3.399342 1.0013613200000007
3.409325 1.001514573
3.419308 1.0045347589999978
3.429292 1.0028076519999987
3.439275 1.0005566299999988
3.449258 1.0034476989999965
3.459242 1.0025974179999988
3.469225 1.0000806220000007
3.479208 1.001757174000001
3.489192 1.001897568
3.499175 1.001039127000001
3.509158 1.0022075070000003
3.519142 1.0049203589999987
3.529125 1.0008874309999982
3.539108 1.003968061999999
3.549092 1.0013073539999997
3.559075 1.0018466580000007
3.569058 1.004933149
3.579042 1.0048131760000008
3.589025 1.0046454390000001
3.599008 1.0023307390000002
3.608992 1.0026537790000003
3.618975 1.001986603000001
3.628958 1.0032534189999993
3.638942 1.0031345889999994
3.648925 1.0047201309999994
3.658908 1.0055302989999992
3.668892 1.0001316479999989
3.678875 1.0027613859999998
3.688858 1.002176676000002
3.698842 0.9996140950000004
3.708825 1.0042733100000014
3.718808 1.0018065820000004
3.728792 1.0021445700000002
3.738775 1.0013615250000008
3.748758 1.0015050770000011
3.758742 1.0018256799999836
3.768725 1.002118123
3.778708 1.001329566
3.788692 1.000148951000001
3.798675 1.0012028609999983
3.808658 1.0029652369999997
3.818642 1.0024357369999983
3.828625 1.001104844999999
3.838608 1.0008414479999999
3.848592 1.0042143760000006
3.858575 0.9999936980000018
3.868558 0.999842891
3.878542 1.0023545940000007
3.888525 1.0029156849999983
3.898508 1.0012446579999994
3.908492 1.0010232850000014
3.918475 1.0009039180000003
3.928458 1.0016648259999998
3.938442 1.0015882249999999
3.948425 1.00355933
3.958408 1.0044552440000003
3.968392 1.0014549600000007
3.978375 1.0000797160000008
3.988358 1.0006524199999998
3.998342 1.0024420399999991
4.008325 1.0013744699999996
4.018308 1.0038855240000089
4.028292 1.0021648519999997
4.038275 1.0022931800000014
4.048258 1.0002498990000015
4.058242 1.0027565300000014
4.068225 1.0005334609999985
4.078208 1.0015509280000006
4.088192 1.0023881669999999
4.098175 0.9999996640000005
4.108158 1.001613282000001
4.118142 0.9961642269999995
4.128125 1.0007645710000015
4.138108 1.0011750970000173
4.148092 0.9981466860000009
4.158075 1.0003559420000006
4.168058 0.9999239679999996
4.178042 1.0018666379999999
4.188025 0.9998478459999998
4.198008 1.0008213639999985
4.207992 0.9979274400000012
4.217975 0.9987655820000009
4.227958 1.000273486999999
4.237942 1.0002430460000007
4.247925 0.9996208859999993
4.257908 0.9993430689999997
4.267892 0.9984407709999996
4.277875 0.9995910809999995
4.287858 0.9962123140000018
4.297842 1.0011703329999997
4.307825 1.0017717640000001
4.317808 0.9988343080000014
4.327792 0.9993571730000012
4.337775 0.9986124429999997
4.347758 0.9995600559999998
4.357742 1.0004000560000006
4.367725 0.9985396980000005
4.377708 0.9970217830000009
4.387692 0.9997499630000014
4.397675 0.9996051670000012
4.407658 1.0009721199999997
4.417642 0.9997047579999997
4.427625 1.001912072999999
4.437608 0.9999274970000002
4.447592 0.9995920290000012
4.457575 1.0001970420000006
4.467558 1.0012495169999986
4.477542 1.0009094200000008
4.487525 1.0021809980000003
4.497508 1.0012879440000007
4.507492 1.0002827489999988
4.517475 0.9988738710000006
4.527458 0.9996661400000004
4.537442 0.9995729470000002
4.547425 0.999798231000001
4.557408 0.9987733690000006
4.567392 1.000943676
4.577375 1.0005073250000003
4.587358 1.002569408
4.597342 0.9996970419999992
4.607325 1.004880996
4.617308 1.001509421000001
4.627292 0.9999567279999998
4.637275 1.0014940290000016
4.647258 1.0015680130000009
4.657242 1.002653953
4.667225 1.0003000220000018
4.677208 1.0043124349999986
4.687192 1.0007857979999997
4.697175 1.0006279869999997
4.707158 1.0010930069999975
4.717142 1.0028704709999998
4.727125 1.002846441
4.737108 1.0016628230000004
4.747092 1.0026877470000002
4.757075 1.0007830470000005
4.767058 1.0015873059999998
4.777042 1.0019479700000002
4.787025 0.9997452720000003
4.797008 0.999158869000001
4.806992 1.0032134550000016
4.816975 1.000533228
4.826958 1.0008086730000012
4.836942 1.0017693769999998
4.846925 1.0003730489999998
4.856908 1.0035705070000003
4.866892 1.0003749319999993
4.876875 1.000146664
4.886858 1.0011691619999987
4.896842 1.000968486999999
4.906825 1.0002708199999992
4.916808 1.0011356410000032
4.926792 1.0005973650000008
4.936775 0.9995885370000006
4.946758 1.0011969619999999
4.956742 1.0009937120000165
4.966725 1.0005941880000004
4.976708 1.000462043
4.986692 1.003158385000001
4.996675 1.0024038779999984
5.006658 1.0005632769999997
5.016642 1.0019081769999982
5.026625 1.0025476519999992
5.036608 0.9985270320000004
5.046592 1.0025650839999993
5.056575 1.0018823010000013
5.066558 1.0007559570000004
5.076542 0.9997226030000018
5.086525 1.0008896479999982
5.096508 1.0007506539999989
5.106492 0.9998089080000004
5.116475 1.0010178570000006
5.126458 1.0001427160000038
5.136442 1.000885168000001
5.146425 0.9986812570000025
5.156408 0.9994897929999996
5.166392 1.0004060179999994
5.176375 1.00100371
5.186358 0.998234962000004
5.196342 1.0004594050000006
5.206325 0.9996057899999993
5.216308 1.0002400999999999
5.226292 1.0010951729999984
5.236275 0.9993417140000005
5.246258 1.0018109380000024
5.256242 0.9995010269999997
5.266225 0.9998071970000004
5.276208 0.9988048479999992
5.286192 0.999397491000001
5.296175 1.0006081020000015
5.306158 1.000521960999998
5.316142 0.9980524809999939
5.326125 1.001841868
5.336108 1.001366462999999
5.346092 0.9989316270000009
5.356075 1.0008453039999994
5.366058 1.0002210940000034
5.376042 0.9984632990000001
5.386025 1.0011000090000004
5.396008 1.0000985530000002
5.405992 0.9995356140000017
5.415975 1.001221973
5.425958 0.9994407100000017
5.435942 0.9997745840000009
5.445925 1.0004459000000012
5.455908 0.9995148650000003
5.465892 0.9999065679999996
5.475875 0.9994868720000005
5.485858 0.9993866199999994
5.495842 1.000033547000001
5.505825 0.9982997189999987
5.515808 0.9998118679999987
5.525792 0.9989232480000007
5.535775 0.9995739740000011
5.545758 0.9988260979999999
5.555742 0.9990259619999977
5.565725 0.9999112330000013
5.575708 0.9994578889999971
5.585692 0.9996529680000009
5.595675 0.9980354400000011
5.605658 0.9989147540000006
5.615642 0.9993480730000008
5.625625 1.0012635350000003
5.635608 1.0010320650000009
5.645592 0.9993884840000007
5.655575 0.9994909140000044
5.665558 1.000229292999999
5.675542 0.9997500479999993
5.685525 0.9985949909999988
5.695508 1.0011348539999982
5.705492 0.9999973669999991
5.715475 0.9987074590000005
5.725458 1.0000347719999996
5.735442 1.0004959499999995
5.745425 0.9998733100000002
5.755408 0.999116859999999
5.765392 1.0009018339999833
5.775375 0.9995721750000001
5.785358 1.00055067
5.795342 1.0003141579999997
5.805325 0.9994474320000007
5.815308 1.0005416319999991
5.825292 0.9993826549999999
5.835275 1.0002500910000003
5.845258 0.9994800769999995
5.855242 0.9982715759999985
5.865225 1.0002837719999993
5.875208 0.9992004489999995
5.885192 0.9998061759999991
5.895175 0.9998844369999987
5.905158 0.9998083420000003
5.915142 1.0010317039999999
5.925125 0.9989962860000015
5.935108 1.000143631000001
5.945092 0.9991624850000013
5.955075 1.0012726080000012
5.965058 0.9998875879999999
5.975042 0.999129141000001
5.985025 0.9996211109999995
5.995008 1.0002458899999993
