# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=1.8346902164920342 ldy=0.21802045729813085 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.542442 0.9746024930000013
1.552425 0.9731941980000003
1.562408 0.9732841369999995
1.572392 0.972943708
1.582375 0.970573096000002
1.592358 0.9683157689999989
1.602342 0.9684176190000001
1.612325 0.9676695440000016
1.622308 0.9689162269999996
1.632292 0.9788457540000002
1.642275 0.9808024109999997
1.652258 0.982491464999986
1.662242 0.9885080960000011
1.672225 0.9890519189999999
1.682208 0.9939101600000001
1.692192 0.9993228590000005
1.702175 1.006832659000001
1.712158 1.0098552500000013
1.722142 1.0118223979999996
1.732125 1.0150935129999992
1.742108 1.0211326779999996
1.752092 1.0229735379999993
1.762075 1.0263707660000194
1.772058 1.0250000180000016
1.782042 1.025638500999999
1.792025 1.0244323459999993
1.802008 1.0264339090000045
1.811992 1.0259888559999986
1.821975 1.0278680640000013
1.831958 1.0218590129999998
1.841942 1.0265317480000036
1.851925 1.0197303140000002
1.861908 1.0176027529999798
1.871892 1.0164573439999993
1.881875 1.0176498970000014
1.891858 1.0115660549999985
1.901842 1.0098519749999997
1.911825 1.0091556130000021
1.921808 1.0033210159999941
1.931792 0.9995301600000001
1.941775 1.000595955999999
1.951758 1.0006391679999984
1.961742 0.9947120800000008
1.971725 0.991595725
1.981708 0.987701292999999
1.991692 0.9906661629999999
2.001675 0.9839144309999988
2.011658 0.9875405859999996
2.021642 0.985332065999999
2.031625 0.9872372059999995
2.041608 0.9834051670000025
2.051592 0.9884814040000011
2.061575 0.9869055909999996
2.071558 0.987425061
2.081542 0.9905671319999998
2.091525 0.9906319430000013
2.101508 0.9926559189999998
2.111492 0.9939353660000033
2.121475 0.9974025610000008
2.131458 0.9924273990000012
2.141442 0.9991980969999997
2.151425 1.0016887009999986
2.161408 1.0004197010000007
2.171392 1.0066006179999987
2.181375 1.011257849999998
2.191358 1.0028542320000007
2.201342 1.010287356000001
2.211325 1.011056936000001
2.221308 1.0113490019999989
2.231292 1.0127299749999963
2.241275 1.0117718899999986
2.251258 1.0126084079999969
2.261242 1.0035277189999998
2.271225 1.0083440069999992
2.281208 1.0113411299999988
2.291192 1.0089935970000004
2.301175 1.012059206000001
2.311158 1.0086223840000001
2.321142 1.0098449360000012
2.331125 1.0078816739999923
2.341108 1.0076421420000004
2.351092 1.003747592999999
2.361075 1.001484881000002
2.371058 1.0020352609999992
2.381042 1.0014370849999998
2.391025 0.9994208859999997
2.401008 1.0003299119999987
2.410992 0.9980379000000013
2.420975 0.9980374769999992
2.430958 0.9998678050000002
2.440942 0.9961215219999999
2.450925 0.996236455999999
2.460908 0.9949050089999997
2.470892 0.9933499489999991
2.480875 0.9976044650000029
2.490858 0.9955704350000005
2.500842 0.9948917609999987
2.510825 0.9923397930000003
2.520808 0.9945140009999996
2.530792 0.9940924250000001
2.540775 0.9926338169999996
2.550758 0.9941905670000012
2.560742 0.9993171249999996
2.570725 0.9991864659999997
2.580708 1.0018283239999992
2.590692 1.0006200799999985
2.600675 1.0049085680000003
2.610658 1.0032147570000005
2.620642 1.0023805849999994
2.630625 1.001971824
2.640608 1.0040327549999994
2.650592 1.0034157830000006
2.660575 1.0024382149999997
2.670558 1.0055394950000005
2.680542 1.0054894779999997
2.690525 1.0055285160000003
2.700508 1.0025004950000005
2.710492 0.998845505999999
2.720475 1.003678156
2.730458 1.0032975349999995
2.740442 1.0027534580000013
2.750425 1.0055242169999996
2.760408 0.9988786170000004
2.770392 1.0023544690000028
2.780375 0.9989446000000008
2.790358 1.0037898390000004
2.800342 1.0035990489999984
2.810325 0.9980536099999986
2.820308 1.0001397400000003
2.830292 1.0028673580000005
2.840275 1.0011476469999998
2.850258 0.9986976399999993
2.860242 0.9982323750000002
2.870225 0.9985524849999998
2.880208 0.9947033020000001
2.890192 0.9982855329999981
2.900175 0.9998951140000009
2.910158 0.9969914700000001
2.920142 0.9963779030000016
2.930125 0.9960251389999996
2.940108 0.9914890420000009
2.950092 0.9957712320000004
2.960075 0.9980594549999986
2.970058 0.9995272670000005
2.980042 0.9984745499999996
2.990025 0.9959478520000009
3.000008 0.9980494649999992
3.009992 0.994936490000001
3.019975 0.9977909930000004
3.029958 1.0002067020000016
3.039942 0.9972411660000005
3.049925 0.9979967849999977
3.059908 0.9999252669999991
3.069892 0.9985460580000008
3.079875 0.9964957219999989
3.089858 0.9959222030000011
3.099842 0.9972895830000009
3.109825 0.998590018
3.119808 1.0013539730000005
3.129792 0.9969475689999984
3.139775 0.9990347570000001
3.149758 0.9992776759999986
3.159742 0.9983430169999974
3.169725 0.9975522570000007
3.179708 1.0000007649999987
3.189692 0.9998456390000002
3.199675 1.0007914089999999
3.209658 0.9990014889999995
3.219642 0.9981423849999986
3.229625 0.9989847840000011
3.239608 0.9988548599999995
3.249592 0.9974184550000001
3.259575 0.9977123890000004
3.269558 1.0004072529999988
3.279542 1.0000770839999986
3.289525 0.999666596
3.299508 0.9973496010000011
3.309492 0.9973678380000005
3.319475 1.000258942
3.329458 0.9980591040000006
3.339442 0.9977842509999997
3.349425 0.9988649150000001
3.359408 0.996720273
3.369392 0.9976428500000003
3.379375 0.9973117239999985
3.389358 0.9992308469999996
3.399342 0.9975870929999986
3.409325 0.9992334899999998
3.419308 0.9987108659999983
3.429292 0.9985343660000007
3.439275 0.998166687
3.449258 0.9980645739999977
3.459242 0.9989017589999977
3.469225 0.9971229049999998
3.479208 0.9990434310000001
3.489192 0.9994229649999998
3.499175 0.9992997530000005
3.509158 0.9982608500000018
3.519142 0.9980374050000016
3.529125 0.997244724999999
3.539108 0.9978288789999995
3.549092 1.000614472999998
3.559075 0.998578362
3.569058 0.9984451339999991
3.579042 0.9980037530000001
3.589025 0.9997919410000005
3.599008 0.9996473400000001
3.608992 1.0002958060000002
3.618975 0.9994434659999997
3.628958 0.9988809699999996
3.638942 1.0009459309999997
3.648925 1.0006877949999993
3.658908 1.0010181420000004
3.668892 1.0033754329999998
3.678875 1.0000052100000008
3.688858 0.9976907569999992
3.698842 1.000168289999999
3.708825 0.9980634449999997
3.718808 1.0005425660000018
3.728792 0.9977871640000016
3.738775 1.0017310329999993
3.748758 0.9992254990000019
3.758742 1.0013754359999836
3.768725 1.0000023689999993
3.778708 1.0010105640000009
3.788692 1.000021339
3.798675 1.0026364889999992
3.808658 1.00058136
3.818642 1.000896679999997
3.828625 0.9995512269999994
3.838608 1.000768939
3.848592 1.0008386729999992
3.858575 1.001058453
3.868558 1.0010126389999985
3.878542 1.0021431620000005
3.888525 1.0013860199999995
3.898508 1.0041460480000004
3.908492 1.0024224510000002
3.918475 1.0017921839999988
3.928458 1.0010465420000014
3.938442 1.0000380159999995
3.948425 1.001209054
3.958408 0.9996322650000008
3.968392 0.9993641759999999
3.978375 1.0037081870000015
3.988358 1.0016617820000002
3.998342 1.0035354880000005
4.008325 1.001441009
4.018308 1.0022608160000082
4.028292 1.0039539989999995
4.038275 1.0018999770000012
4.048258 1.0049295259999993
4.058242 1.0018913300000012
4.068225 1.002386068999998
4.078208 1.003236887
4.088192 1.0008611860000003
4.098175 1.0023419130000004
4.108158 1.0018560120000006
4.118142 1.0040652309999991
4.128125 1.0028713710000012
4.138108 1.0047829640000174
4.148092 1.0038326400000013
4.158075 1.0044825839999996
4.168058 1.0033556689999996
4.178042 1.002247079
4.188025 1.0028058799999997
4.198008 1.0020515040000009
4.207992 1.003961362
4.217975 1.002363946
4.227958 1.0041396069999993
4.237942 1.0029207039999988
4.247925 1.0049482469999977
4.257908 1.0030062150000008
4.267892 1.0041430709999988
4.277875 1.00231216
4.287858 1.0027930380000012
4.297842 1.00110281
4.307825 1.0018252400000012
4.317808 1.001715474
4.327792 1.0015647910000005
4.337775 1.0020824059999995
4.347758 1.0031931529999996
4.357742 1.0048365799999994
4.367725 1.0022490250000002
4.377708 1.0029155799999996
4.387692 1.000397598000001
4.397675 1.0012997880000007
4.407658 1.0031541469999985
4.417642 1.0021781429999999
4.427625 1.0016641590000004
4.437608 1.0030777009999992
4.447592 1.0029943389999996
4.457575 1.002094868
4.467558 1.0020246179999988
4.477542 1.0037676020000008
4.487525 1.002776140000001
4.497508 1.0039396650000008
4.507492 1.0009715529999998
4.517475 1.0024573010000006
4.527458 1.0023598820000004
4.537442 1.002838183
4.547425 1.0018051560000003
4.557408 1.0010201869999997
4.567392 1.0039808439999982
4.577375 1.0016440100000008
4.587358 1.002782214
4.597342 1.0027453200000007
4.607325 1.0022462750000016
4.617308 1.001958164000001
4.627292 1.0023928709999999
4.637275 1.0025944589999989
4.647258 1.001963888999999
4.657242 1.0024862039999982
4.667225 1.0033569890000005
4.677208 1.0043217559999995
4.687192 1.0014436549999999
4.697175 1.0014825740000002
4.707158 1.0014570289999978
4.717142 1.002767525999999
4.727125 1.0019491539999998
4.737108 1.0014326570000005
4.747092 1.0013937480000001
4.757075 1.0022380389999992
4.767058 1.0012234089999996
4.777042 1.0017952230000018
4.787025 1.0035738819999993
4.797008 1.002194171
4.806992 1.001048522999998
4.816975 1.001542125
4.826958 1.001543650000001
4.836942 1.000034663
4.846925 1.0011853709999996
4.856908 1.0025188349999994
4.866892 1.0002191869999983
4.876875 1.0007949710000006
4.886858 0.99909253
4.896842 1.002466814000001
4.906825 0.9979690340000001
4.916808 0.9999315520000034
4.926792 1.00108375
4.936775 1.0021547810000018
4.946758 0.999406386
4.956742 0.9991761520000162
4.966725 1.0003012389999997
4.976708 0.9986456839999999
4.986692 1.0002472500000006
4.996675 1.0008955199999998
5.006658 0.9986376529999996
5.016642 1.0015755359999985
5.026625 1.0008437340000005
5.036608 1.00019212
5.046592 1.0001452850000006
5.056575 0.9998631229999997
5.066558 0.9999154070000005
5.076542 1.0020685120000015
5.086525 1.0009555240000003
5.096508 1.0016813039999994
5.106492 0.9994156570000015
5.116475 0.999162317999999
5.126458 0.9990941740000028
5.136442 0.9989456600000014
5.146425 0.9998638870000033
5.156408 0.9984533839999996
5.166392 1.000213442999999
5.176375 1.0002031670000002
5.186358 1.0006207080000038
5.196342 1.000743043000002
5.206325 0.9984718000000014
5.216308 0.9989655010000003
5.226292 1.000275389
5.236275 0.9993779259999989
5.246258 0.9998131250000013
5.256242 0.999381312999999
5.266225 0.9982657800000001
5.276208 0.9993715619999985
5.286192 0.9986353210000005
5.296175 1.0004702140000008
5.306158 1.0000502090000005
5.316142 1.0002169049999923
5.326125 1.0013718690000006
5.336108 0.9986489679999996
5.346092 0.9998183739999997
5.356075 0.9999086639999988
5.366058 0.9998251990000031
5.376042 0.9994440830000003
5.386025 0.998642269
5.396008 1.0004393859999998
5.405992 0.998304489000001
5.415975 1.0004160950000007
5.425958 1.000147666
5.435942 0.9995085080000008
5.445925 0.9992636640000012
5.455908 1.0007910729999998
5.465892 1.0006807300000002
5.475875 1.000186956000001
5.485858 0.9995557350000013
5.495842 0.9999097119999995
5.505825 0.998257738
5.515808 0.9982228040000012
5.525792 1.001631569000001
5.535775 0.9998280669999989
5.545758 0.9992679079999998
5.555742 0.999847874999998
5.565725 0.998683236
5.575708 0.9977366439999994
5.585692 0.9997769230000012
5.595675 0.9992868930000004
5.605658 0.998900166
5.615642 1.0010909099999998
5.625625 0.9998734019999992
5.635608 0.999982543
5.645592 0.9998044260000003
5.655575 0.999718454000004
5.665558 0.9998963469999984
5.675542 0.9987444839999983
5.685525 0.99906888
5.695508 0.9994523030000003
5.705492 0.9995134990000003
5.715475 0.9995541679999989
5.725458 0.9991242640000007
5.735442 1.0002321800000007
5.745425 0.9989413869999992
5.755408 1.0004089140000003
5.765392 0.9994588839999834
5.775375 0.9975101779999997
5.785358 0.9994528839999989
5.795342 0.9975716100000004
5.805325 0.999080500000002
5.815308 0.9990443429999993
5.825292 0.999378149
5.835275 1.0003009180000006
5.845258 0.9964244499999994
5.855242 0.997761691000001
5.865225 0.9982696730000012
5.875208 0.9996781200000001
5.885192 0.9978255519999989
5.895175 0.9977004029999991
5.905158 1.0002425239999992
5.915142 0.9996390649999984
5.925125 0.9974887330000001
5.935108 0.9976421480000006
5.945092 0.9973115689999997
5.955075 0.9998447709999999
5.965058 0.9969298859999995
5.975042 0.9988297929999979
5.985025 0.9979063339999992
5.995008 0.9997524090000008
