# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=1.8346902164920342 ldy=0.21802045729813085 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.562408 0.9739764009999997
1.572392 0.9677982419999995
1.582375 0.9632614439999986
1.592358 0.9600799660000006
1.602342 0.9589108550000013
1.612325 0.9562027909999999
1.622308 0.9545074850000003
1.632292 0.9551995770000001
1.642275 0.956395358
1.652258 0.9582014100000013
1.662242 0.9606330050000002
1.672225 0.9631043819999995
1.682208 0.9681990569999994
1.692192 0.9704247809999988
1.702175 0.9766016339999992
1.712158 0.9806000240000008
1.722142 0.9861362500000016
1.732125 0.9918370200000007
1.742108 0.9954586020000002
1.752092 1.0012688589999996
1.762075 1.0064901699999995
1.772058 1.0109615280000013
1.782042 1.0137072150000006
1.792025 1.0197878719999984
1.802008 1.0208737660000002
1.811992 1.0239998830000008
1.821975 1.0261927209999997
1.831958 1.0283608470000003
1.841942 1.0278180499999998
1.851925 1.0288573610000002
1.861908 1.027491255000001
1.871892 1.0270747619999985
1.881875 1.0248691480000003
1.891858 1.0231269560000005
1.901842 1.0209879020000003
1.911825 1.0196026360000012
1.921808 1.0162575390000004
1.931792 1.0133418280000002
1.941775 1.0098622889999989
1.951758 1.006827588000001
1.961742 1.0037792039999986
1.971725 1.001036298
1.981708 0.9976289519999993
1.991692 0.9953157099999996
2.001675 0.9928620490000009
2.011658 0.9900450230000002
2.021642 0.9893351479999997
2.031625 0.9864946459999997
2.041608 0.9855700590000015
2.051592 0.9840579940000005
2.061575 0.984317565
2.071558 0.9834266839999992
2.081542 0.9829156530000012
2.091525 0.9824687840000004
2.101508 0.9831833069999995
2.111492 0.9834654849999985
2.121475 0.9850566850000002
2.131458 0.9869182879999997
2.141442 0.9885131499999995
2.151425 0.98933289
2.161408 0.9913442829999991
2.171392 0.9941160949999991
2.181375 0.9952899180000004
2.191358 0.9971919989999997
2.201342 0.9991670469999988
2.211325 1.001058407000001
2.221308 1.0030131170000025
2.231292 1.004857673
2.241275 1.006218396
2.251258 1.0070570179999985
2.261242 1.0089172960000004
2.271225 1.0102682360000015
2.281208 1.0110525640000003
2.291192 1.0104998869999988
2.301175 1.0112512180000002
2.311158 1.0102218229999989
2.321142 1.0107023239999982
2.331125 1.0103483010000005
2.341108 1.0091694359999999
2.351092 1.0095747160000006
2.361075 1.0077779260000017
2.371058 1.0068905310000005
2.381042 1.0053597480000016
2.391025 1.0043058029999996
2.401008 1.0027354120000027
2.410992 1.0018781389999996
2.420975 1.0010812700000007
2.430958 0.9992311429999992
2.440942 0.9979609469999999
2.450925 0.997283712000001
2.460908 0.9961491140000007
2.470892 0.9942361930000002
2.480875 0.9937382600000009
2.490858 0.9939337730000005
2.500842 0.9935325799999991
2.510825 0.9926539039999996
2.520808 0.9924924189999992
2.530792 0.9925821350000014
2.540775 0.9928934830000001
2.550758 0.9927394779999995
2.560742 0.9925178279999993
2.570725 0.9937137130000006
2.580708 0.9936672680000006
2.590692 0.9948595340000006
2.600675 0.9951912399999998
2.610658 0.995967292
2.620642 0.9965238289999996
2.630625 0.9974440740000006
2.640608 0.9988389099999986
2.650592 0.9981697889999995
2.660575 1.0003314570000013
2.670558 1.0004857859999985
2.680542 1.0015622109999989
2.690525 1.002274145000001
2.700508 1.0031697309999992
2.710492 1.0032247210000003
2.720475 1.0041471230000054
2.730458 1.0034036180000006
2.740442 1.004122318999999
2.750425 1.0044097220000001
2.760408 1.0052080070000007
2.770392 1.0044572530000018
2.780375 1.0047201540000004
2.790358 1.0035805060000003
2.800342 1.0038363360000004
2.810325 1.0035650270000005
2.820308 1.0034373880000007
2.830292 1.0023278169999994
2.840275 1.0012665770000007
2.850258 1.0013423840000002
2.860242 0.9995906390000016
2.870225 0.9997935590000003
2.880208 1.0000713070000014
2.890192 0.9988370770000016
2.900175 0.998859679000001
2.910158 0.9984759500000007
2.920142 0.9987578489999999
2.930125 0.9976714500000002
2.940108 0.9969967130000024
2.950092 0.9975975039999986
2.960075 0.9972121570000017
2.970058 0.9970333209999988
2.980042 0.9977677449999982
2.990025 0.9973145620000002
3.000008 0.9962865079999995
3.009992 0.9966558510000008
3.019975 0.9970178470000003
3.029958 0.9975019669999994
3.039942 0.9974912020000006
3.049925 0.998521235
3.059908 0.9979523230000013
3.069892 0.9985022290000003
3.079875 0.9987059090000001
3.089858 0.9986922209999995
3.099842 1.0001184470000004
3.109825 0.9996390769999997
3.119808 1.0008387380000001
3.129792 0.999990661999998
3.139775 1.0009968700000005
3.149758 1.0015381520000006
3.159742 1.0015682169999998
3.169725 1.0014647059999995
3.179708 1.0016624420000007
3.189692 1.0021296690000012
3.199675 1.001477981
3.209658 1.001938819
3.219642 1.0016225490000006
3.229625 1.0016797410000005
3.239608 1.0013866959999997
3.249592 1.0011772970000008
3.259575 1.001553215
3.269558 1.0013419199999998
3.279542 1.0002508150000016
3.289525 1.0012072940000014
3.299508 1.0010707740000009
3.309492 0.999930403
3.319475 1.0000471979999987
3.329458 0.9999182550000001
3.339442 0.9999983860000007
3.349425 0.9996434889999998
3.359408 0.9995912950000012
3.369392 0.9990977259999991
3.379375 0.9990920209999993
3.389358 0.9990837450000014
3.399342 0.9984500309999996
3.409325 0.9983059829999995
3.419308 0.9989705840000004
3.429292 0.9984594379999987
3.439275 0.9987249509999978
3.449258 0.9989930709999998
3.459242 0.9982493599999993
3.469225 0.9983850189999993
3.479208 0.9985155920000006
3.489192 0.999036221
3.499175 0.9989857289999996
3.509158 0.9992524100000008
3.519142 0.998858916999999
3.529125 0.9990418799999995
3.539108 0.9996190730000003
3.549092 0.9999655429999993
3.559075 1.0001080739999981
3.569058 1.0000697669999976
3.579042 0.9997161590000009
3.589025 1.0006573160000005
3.599008 1.0005846280000166
3.608992 1.0005853000000005
3.618975 1.0007873679999997
3.628958 1.0004450099999997
3.638942 1.0010783939999996
3.648925 1.000377840000001
3.658908 1.000386613000001
3.668892 1.0006554319999994
3.678875 1.0009808909999989
3.688858 1.0005800040000004
3.698842 1.0006725130000014
3.708825 1.000423297000001
3.718808 1.0008042869999991
3.728792 1.0007244040000005
3.738775 1.0000517800000015
3.748758 0.9999237819999999
3.758742 0.9999151180000005
3.768725 1.0001811929999989
3.778708 0.9999848930000004
3.788692 0.9998978310000006
3.798675 1.0001090119999982
3.808658 0.9991962809999999
3.818642 1.000154985
3.828625 0.9995407159999994
3.838608 0.9995334609999992
3.848592 0.9993825630000006
3.858575 0.9995600759999999
3.868558 0.9992022579999994
3.878542 0.9997091299999997
3.888525 0.9998167540000001
3.898508 0.9994251080000008
3.908492 0.9996773589999991
3.918475 0.9997121340000008
3.928458 0.999346579
3.938442 0.9993772019999997
3.948425 0.9994779119999994
3.958408 0.9993613219999992
3.968392 0.9997377649999996
3.978375 1.0001929909999998
3.988358 0.9997350139999994
3.998342 1.0001743420000007
4.008325 1.0003754639999995
4.018308 0.9999963830000014
4.028292 0.9999768130000002
4.038275 0.999890918
4.048258 0.9998572530000003
4.058242 1.0005364870000013
4.068225 1.000796673000001
4.078208 1.000569961999999
4.088192 1.0002892479999999
4.098175 1.000402055000001
4.108158 1.0010373859999988
4.118142 1.0004590930000017
4.128125 1.000657401
4.138108 1.0000937339999998
4.148092 1.000215902
4.158075 1.0002652550000002
4.168058 1.0000907499999996
4.178042 1.0002549290000011
4.188025 1.0003548289999997
4.198008 1.0008900320000005
4.207992 1.0004095489999996
4.217975 1.0007221870000014
4.227958 1.0000578450000013
4.237942 1.000162790999999
4.247925 1.000021678999999
4.257908 1.000023328999999
4.267892 0.9998037120000004
4.277875 0.9998296420000015
4.287858 1.000128516999999
4.297842 0.999966877000001
4.307825 1.0003294290000009
4.317808 0.9994818639999996
4.327792 1.0000261459999993
4.337775 1.0000583090000001
4.347758 1.0001148930000008
4.357742 0.9999093489999992
4.367725 1.00009733
4.377708 0.999925695999999
4.387692 0.9994936730000007
4.397675 1.000103785
4.407658 0.999404151999997
4.417642 0.9996755310000008
4.427625 0.999429868
4.437608 1.0000036540000006
4.447592 0.9999092859999994
4.457575 1.000156274999999
4.467558 1.0000883620000003
4.477542 1.0002507880000002
4.487525 1.000164601000001
4.497508 1.0001766559999994
4.507492 1.000209918
4.517475 0.999978978999999
4.527458 1.0001891969999996
4.537442 1.0004783649999984
4.547425 0.9999969090000005
4.557408 1.0002728910000003
4.567392 1.0003711719999993
4.577375 0.9999296660000004
4.587358 0.9998771009999989
4.597342 1.0005000049999992
4.607325 1.0004320670000004
4.617308 1.0001040930000007
4.627292 1.0002251700000004
4.637275 0.9996970580000006
4.647258 0.9998914720000003
4.657242 0.9998285489999991
4.667225 0.999995208
4.677208 0.9999208880000008
4.687192 1.0003676830000008
4.697175 0.9999814060000008
4.707158 1.0002042
4.717142 0.999642655
4.727125 0.9996313909999998
4.737108 1.000162007999999
4.747092 0.9997324019999989
4.757075 0.9996892339999993
4.767058 0.9994848480000009
4.777042 0.9999838590000006
4.787025 1.0002452460000004
4.797008 1.000191208999999
4.806992 0.9999516050000016
4.816975 0.9996312640000004
4.826958 1.0002510240000004
4.836942 0.999837502
4.846925 0.9999538559999994
4.856908 1.0002038660000003
4.866892 0.9997679350000008
4.876875 1.000109923999999
4.886858 1.0000323080000013
4.896842 1.0002195909999996
4.906825 1.00007074
4.916808 1.0001441090000018
4.926792 0.9999286899999998
4.936775 1.000391645999998
4.946758 0.9997684040000002
4.956742 1.0000734939999996
4.966725 0.9996369819999998
4.976708 1.0001971659999997
4.986692 1.0002947299999991
4.996675 1.0001768350000007
5.006658 1.0002900510000023
5.016642 0.9999354560000012
5.026625 1.0003280040000009
5.036608 1.0000414619999998
5.046592 1.000218535000001
5.056575 1.000321922
5.066558 1.0000097309999982
5.076542 1.000539197000001
5.086525 0.9999907810000038
5.096508 0.9999972600000007
5.106492 1.0001975089999995
5.116475 1.0002979429999996
5.126458 1.000295324
5.136442 0.9996940320000015
5.146425 1.000265874999999
5.156408 0.9999374730000019
5.166392 1.000047625999999
5.176375 1.000206362000001
5.186358 0.9999988849999996
5.196342 0.9999970789999995
5.206325 1.0002685079999996
5.216308 1.0001342989999995
5.226292 1.0000688709999994
5.236275 1.0000505909999997
5.246258 1.000041415999999
5.256242 1.000215352
5.266225 1.0000345139999993
5.276208 1.0001584530000003
5.286192 1.0001428659999991
5.296175 0.9998168590000004
5.306158 1.0001379139999997
5.316142 0.9999602850000006
5.326125 1.000127142
5.336108 1.0004444829999999
5.346092 1.000012808000001
5.356075 1.00036571
5.366058 0.9999289570000005
5.376042 1.0001840950000003
5.386025 1.0001753979999994
5.396008 1.0001712989999991
5.405992 1.0001828940000006
5.415975 1.0004077710000008
5.425958 1.0001802190000004
5.435942 1.000278979
5.445925 1.0000670729999996
5.455908 1.0003235969999997
5.465892 1.000218462
5.475875 1.0001402769999987
5.485858 1.0005478899999993
5.495842 0.9999424300000007
5.505825 1.0002653049999997
5.515808 0.9999804880000001
5.525792 1.000341382000001
5.535775 1.000083031
5.545758 1.0003126620000011
5.555742 1.0000601640000009
5.565725 1.0000646929999994
5.575708 1.0001794579999963
5.585692 1.0002080090000016
5.595675 0.9998612889999989
5.605658 0.999875399999999
5.615642 1.0003129890000002
5.625625 1.0001591289999996
5.635608 0.9999190689999998
5.645592 1.000360459
5.655575 1.0000001190000003
5.665558 1.0000544309999997
5.675542 0.9999262150000003
5.685525 1.0003156750000008
5.695508 1.0000132270000002
5.705492 1.0001595550000018
5.715475 1.0000641669999994
5.725458 1.0000624889999992
5.735442 0.9999352350000001
5.745425 0.999902194999999
5.755408 1.0001959110000005
5.765392 1.0000882790000003
5.775375 0.9998250500000014
5.785358 1.000147221999999
5.795342 1.0001126659999995
5.805325 1.0003251809999991
5.815308 1.000229996
5.825292 0.9999771369999997
5.835275 0.9999001529999992
5.845258 1.0002185249999989
5.855242 1.000417925
5.865225 1.000102613
5.875208 1.0001495100000004
5.885192 1.0002782260000003
5.895175 0.9999530799999998
5.905158 1.000413599000001
5.915142 1.0002402479999997
5.925125 1.000135213999999
5.935108 1.0005476909999997
5.945092 1.0002791290000002
5.955075 1.0005018889999988
5.965058 1.0001287339999987
5.975042 1.0001650810000005
5.985025 0.9997619089999992
5.995008 1.0000942300000009
