# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=999 rs=3.682555988600138 ldy=0.10862020869153256 box_l=10 lbj=0.7 volume_fraction=0.32288615736130344
2.001842 1.0000273949999992
2.010158 1.0004966689999995
2.018475 1.0007109320000007
2.026792 1.000246680999999
2.035108 1.0010070640000015
2.043425 1.000385457
2.051742 0.9997484900000003
2.060058 1.000877065
2.068375 1.0005408800000004
2.076692 1.000097678000001
2.085008 1.0003314920000004
2.093325 0.9999687309999991
2.101642 1.0006166399999992
2.109958 0.9997969250000002
2.118275 1.0010368349999983
2.126592 1.000214835
2.134908 1.0004176279999997
2.143225 1.0004085479999991
2.151542 1.001122317000001
2.159858 1.0003946270000006
2.168175 0.9997982270000008
2.176492 1.000120656000002
2.184808 0.9997417179999988
2.193125 1.0002990799999996
2.201442 0.9996593280000008
2.209758 1.0003998810000057
2.218075 0.9994876230000006
2.226392 1.0006939299999995
2.234708 0.9994358920000054
2.243025 1.0002830079999985
2.251342 1.000587979999999
2.259658 0.9997466139999993
2.267975 0.9997090599999999
2.276292 0.9993833690000012
2.284608 0.9991372039999994
2.292925 0.9997503630000001
2.301242 1.0000357079999984
2.309558 1.0001059589999988
2.317875 0.9999160240000009
2.326192 1.0001512279999996
2.334508 1.0008840859999992
2.342825 0.9995438190000004
2.351142 1.0004479099999988
2.359458 0.999723378999999
2.367775 0.9999751650000017
2.376092 0.9993686560000005
2.384408 0.9993433429999986
2.392725 1.0000926
2.401042 1.0007832959999996
2.409358 1.000794131
2.417675 1.000000253999999
2.425992 0.9997020520000002
2.434308 1.0004565320000014
2.442625 1.0005258359999993
2.450942 1.0008163130000003
2.459258 1.0001880789999995
2.467575 1.0001849740000013
2.475892 1.0004737540000008
2.484208 1.0006468050000004
2.492525 1.0006170800000007
2.500842 0.9997991940000003
2.509158 0.9995443139999988
2.517475 1.0005855850000005
2.525792 1.001183631000001
2.534108 1.000326720999999
2.542425 1.0009131349999996
2.550742 1.0006105070000004
2.559058 1.0008259100000008
2.567375 1.0009462280000008
2.575692 1.000228013999999
2.584008 1.0005029129999985
2.592325 1.0002133420000008
2.600642 1.000214961
2.608958 1.0003477369999998
2.617275 1.0006050550000005
2.625592 1.0004593759999998
2.633908 1.0002796549999995
2.642225 1.0005328600000005
2.650542 1.0004707910000008
2.658858 0.9999943159999993
2.667175 1.0006344390000006
2.675492 1.0002071339999996
2.683808 1.0000795279999999
2.692125 1.0002218370000007
2.700442 0.9997128889999998
2.708758 0.9999627219999997
2.717075 1.0001753499999986
2.725392 1.0002038199999994
2.733708 1.000031906
2.742025 1.0002274020000006
2.750342 0.999859179999999
2.758658 0.9996066779999999
2.766975 1.0003559679999996
2.775292 0.9999535700000004
2.783608 1.0001975100000005
2.791925 1.0002269769999994
2.800242 1.0001178610000003
2.808558 1.0003387010000009
2.816875 1.0000808000000005
2.825192 1.0003399980000005
2.833508 1.0002200140000006
2.841825 0.9997028289999998
2.850142 1.0001757790000005
2.858458 0.9998100970000002
2.866775 0.9996855979999986
2.875092 1.0006841430000004
2.883408 1.000363390999999
2.891725 1.0003019929999992
2.900042 1.0003822940000004
2.908358 0.999843883000001
2.916675 1.0003167390000005
2.924992 1.0002214960000002
2.933308 1.0002172669999998
2.941625 1.0005650099999999
2.949942 0.9998674839999993
2.958258 1.0006006629999997
2.966575 1.0001976589999992
2.974892 1.0008902190000009
2.983208 1.0005357120000007
2.991525 1.0004551910000008
2.999842 1.000114424999999
3.008158 0.9999596069999996
3.016475 0.9999738200000011
3.024792 1.000140261999992
3.033108 1.0003862089999993
3.041425 1.0003369980000014
3.049742 0.9996477490000008
3.058058 0.9999391760000002
3.066375 1.0001972029999997
3.074692 1.0007546679999992
3.083008 1.0003077579999988
3.091325 1.0000623239999997
3.099642 1.0000528040000003
3.107958 1.0002563400000004
3.116275 1.0000981399999989
3.124592 1.0000286409999999
3.132908 1.0006115469999992
3.141225 0.9998620539999997
3.149542 1.0001575640000002
3.157858 0.9997492120000009
3.166175 1.000531724999999
3.174492 0.9999048610000021
3.182808 0.9999592250000011
3.191125 1.0000250229999992
3.199442 1.000335203
3.207758 1.0002027289999973
3.216075 1.0002403260000006
3.224392 1.000421513000001
3.232708 1.0003294890000005
3.241025 1.0001541050000013
3.249342 1.0005253730000008
3.257658 1.0003475600000002
3.265975 1.0006108779999996
3.274292 0.9999968430000005
3.282608 1.0000800119999989
3.290925 1.0001771190000002
3.299242 1.0002572899999993
3.307558 1.0002622020000007
3.315875 1.0004441480000015
3.324192 0.9995649200000006
3.332508 1.0002525179999993
3.340825 1.000142794
3.349142 0.9998671820000004
3.357458 1.0001528730000002
3.365775 0.9995468189999994
3.374092 1.0000181200000011
3.382408 1.0005874409999989
3.390725 1.0005425890000008
3.399042 1.0005080260000012
3.407358 0.9999412170000007
3.415675 1.000123688
3.423992 0.999405933
3.432308 1.0006340459999998
3.440625 0.9997109070000015
3.448942 1.0003056289999999
3.457258 0.9997333369999991
3.465575 0.9997231460000013
3.473892 1.0005840200000011
3.482208 0.9997196459999989
3.490525 0.9996309670000004
3.498842 1.0007690750000005
3.507158 1.000595095000002
3.515475 1.0003956159999996
3.523792 0.9998618669999989
3.532108 1.0004388860000002
3.540425 1.0003947910000013
3.548742 1.0001047399999992
3.557058 1.000534262
3.565375 1.0000478460000004
3.573692 1.000377939
3.582008 1.0000666249999999
3.590325 1.0006711369999985
3.598642 1.000330998999999
3.606958 1.0006238719999998
3.615275 1.0003323850000003
3.623592 1.0001795359999988
3.631908 1.0004071559999999
3.640225 1.0002826419999988
3.648542 1.0009294050000015
3.656858 1.0004042129999986
3.665175 1.0000237420000013
3.673492 1.0001685570000007
3.681808 1.0004825809999989
3.690125 1.0000693669999987
3.698442 1.0003433240000006
3.706758 1.0000952160000014
3.715075 1.0001876379999988
3.723392 0.9999929110000008
3.731708 1.0004784409999992
3.740025 0.9999446820000003
3.748342 1.0003885899999991
3.756658 1.0007818409999993
3.764975 0.9999175709999999
3.773292 1.0001219890000008
3.781608 0.9997475820000001
3.789925 0.9998679279999997
3.798242 1.0000356280000002
3.806558 1.0002021780000017
3.814875 1.000043253
3.823192 1.0003997620000002
3.831508 1.000087154
3.839825 1.0004549660000013
3.848142 1.0003962709999998
3.856458 1.0001848789999999
3.864775 1.0000825150000003
3.873092 1.0000744360000002
3.881408 1.0001990560000005
3.889725 1.0002428899999998
3.898042 0.9999095669999991
3.906358 1.0000984520000025
3.914675 0.9998564590000009
3.922992 1.0002173610000005
3.931308 1.000501564
3.939625 1.0004051100000013
3.947942 1.000231018
3.956258 1.0003914550000002
3.964575 1.0000324580000002
3.972892 1.0004101829999983
3.981208 1.0002264119999995
3.989525 1.000192967
3.997842 1.0003400590000011
4.006158 1.0000699109999993
4.014475 1.0002439119999995
4.022792 1.000365412
4.031108 1.0005257680000015
4.039425 1.0002564350000003
4.047742 1.0002321750000007
4.056058 0.9997279950000015
4.064375 0.9998893329999996
4.072692 1.0000074570000008
4.081008 1.000261347
4.089325 0.9999502360000002
4.097642 1.0001733710000007
4.105958 1.0000826189999998
4.114275 1.0001421529999994
4.122592 1.0002321320000012
4.130908 1.0001786290000005
4.139225 1.0002993200000008
4.147542 1.0003905920000007
4.155858 1.000101925
4.164175 0.9998113310000005
4.172492 1.0001314840000013
4.180808 1.0000245309999993
4.189125 1.0000391010000012
4.197442 0.9999209169999993
4.205758 1.0003173269999999
4.214075 0.9999624289999999
4.222392 1.0002173210000007
4.230708 0.9999535469999998
4.239025 1.000412846
4.247342 1.0000318449999996
4.255658 1.000091711
4.263975 1.0002997580000006
4.272292 0.9999743370000007
4.280608 1.000145203000002
4.288925 0.9996598370000006
4.297242 1.0000578959999997
4.305558 0.9997431750000005
4.313875 1.0000913210000002
4.322192 1.000092375000001
4.330508 1.000087251000002
4.338825 1.000008045
4.347142 1.0002877409999995
4.355458 1.000281091999999
4.363775 1.0006123560000004
4.372092 1.000022266
4.380408 1.000478240999999
4.388725 1.0003118990000008
4.397042 1.000174291999999
4.405358 1.000420009
4.413675 1.000128906
4.421992 1.0005096389999997
4.430308 1.0001385520000006
4.438625 1.00038356
4.446942 1.000456414
4.455258 1.000391132999999
4.463575 1.0004348449999991
4.471892 1.0002191929999993
4.480208 1.001069901
4.488525 1.000373597000001
4.496842 1.0002610660000002
4.505158 1.000604544000001
4.513475 1.0006487109999993
4.521792 1.000251144000001
4.530108 1.000352476
4.538425 1.0000823470000006
4.546742 1.000578400999999
4.555058 0.9999926030000003
4.563375 1.0000483229999997
4.571692 1.0003900499999996
4.580008 1.0007059619999998
4.588325 1.0001937470000009
4.596642 1.0001332130000022
4.604958 1.000511581
4.613275 1.0003318729999997
4.621592 1.000421540000001
4.629908 1.0002515950000004
4.638225 1.0002478660000005
4.646542 1.0001804699999994
4.654858 1.0001495169999999
4.663175 1.0000940869999997
4.671492 0.9997654560000004
4.679808 1.0002243710000012
4.688125 1.0001625730000012
4.696442 1.0001288299999989
4.704758 1.0002742540000018
4.713075 1.000077811
4.721392 1.000348655999999
4.729708 1.0000233120000006
4.738025 1.0002268049999996
4.746342 1.0002189939999995
4.754658 1.0000235670000002
4.762975 1.000321579
4.771292 1.0000982349999998
4.779608 1.0001437579999983
4.787925 1.000034443
4.796242 1.000108216000002
4.804558 1.0003182809999982
4.812875 1.0001177420000016
4.821192 1.0002134879999993
4.829508 1.0000484309999993
4.837825 1.0003948950000006
4.846142 1.000024532000001
4.854458 1.0000615020000012
4.862775 1.0002619729999995
4.871092 1.000142628000001
4.879408 1.0001824119999996
4.887725 1.0000824169999993
4.896042 1.0000620159999984
4.904358 0.9999634990000006
4.912675 1.000424215
4.920992 1.0001509910000002
4.929308 1.000281496
4.937625 1.0000170619999997
4.945942 0.9999364740000013
4.954258 0.9999739680000002
4.962575 0.9999324650000007
4.970892 1.000246113
4.979208 1.0002046559999993
4.987525 1.0002727350000007
4.995842 1.0002301919999999
