# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=999 rs=3.682555988600138 ldy=0.10862020869153256 box_l=10 lbj=0.7 volume_fraction=0.32288615736130344
2.018475 1.0004354999999985
2.026792 1.0001344899999995
2.035108 1.000559518000001
2.043425 1.0004180510000005
2.051742 1.0005392130000008
2.060058 0.9998564010000008
2.068375 1.0006389810000007
2.076692 1.0015006789999996
2.085008 0.9997569479999996
2.093325 1.0006320240000008
2.101642 1.0008292559999992
2.109958 1.0004614770000009
2.118275 1.0003389210000002
2.126592 1.0009579909999982
2.134908 1.000740559000001
2.143225 1.0007627179999998
2.151542 1.0010763609999986
2.159858 0.9995073039999994
2.168175 1.0005451170000015
2.176492 1.0002835769999998
2.184808 1.0010848010000002
2.193125 0.9997777609999997
2.201442 1.000290032
2.209758 1.0002121070000072
2.218075 0.9996942530000018
2.226392 0.9995314670000002
2.234708 0.9998886370000051
2.243025 0.9994284729999987
2.251342 0.999258368
2.259658 0.9991791490000015
2.267975 1.0002981499999999
2.276292 0.999406454
2.284608 1.0000454369999985
2.292925 0.9999918929999999
2.301242 1.0002687930000005
2.309558 1.000252655000002
2.317875 1.000242155
2.326192 0.9994015209999987
2.334508 0.9998918830000011
2.342825 0.9998863349999993
2.351142 0.9998557229999998
2.359458 1.0000183960000004
2.367775 0.9999216270000011
2.376092 1.0003401659999989
2.384408 1.0004257360000008
2.392725 1.0004052899999998
2.401042 0.9998823919999998
2.409358 1.0001597480000008
2.417675 1.0003663329999997
2.425992 1.0004656299999997
2.434308 1.0005371220000014
2.442625 1.0001916620000013
2.450942 1.0007454900000003
2.459258 0.9998373999999993
2.467575 0.999908593
2.475892 1.0004407930000005
2.484208 1.0003676909999994
2.492525 0.9999704580000002
2.500842 1.0004589270000008
2.509158 1.000556963
2.517475 0.9997285540000013
2.525792 1.0006738779999989
2.534108 1.0005668459999997
2.542425 1.0006281850000012
2.550742 1.0009551110000001
2.559058 1.000611477
2.567375 1.0008691549999993
2.575692 1.0002418200000005
2.584008 0.999887415000001
2.592325 1.0007395960000018
2.600642 1.0004137880000004
2.608958 1.0007723559999993
2.617275 1.0012248439999996
2.625592 1.0003077989999998
2.633908 1.0009458509999998
2.642225 1.0004109529999998
2.650542 1.0006164640000015
2.658858 1.0001631909999995
2.667175 1.0001403100000004
2.675492 1.0006154669999994
2.683808 1.0001453759999996
2.692125 1.0005978469999994
2.700442 0.99932631
2.708758 0.9999609290000007
2.717075 1.0004907700000003
2.725392 0.9999570289999998
2.733708 0.9994670810000003
2.742025 0.9996906669999991
2.750342 1.00009528
2.758658 0.9998568450000006
2.766975 1.0003768309999994
2.775292 0.9999383649999999
2.783608 0.9996524250000004
2.791925 0.9998788400000008
2.800242 1.000370116
2.808558 1.0000852030000003
2.816875 1.000832539999999
2.825192 1.000169856
2.833508 1.0000486929999994
2.841825 1.000357921999999
2.850142 0.9997660029999993
2.858458 1.0003574820000005
2.866775 0.9998333990000008
2.875092 1.0000446400000012
2.883408 1.000425672
2.891725 0.9995326430000002
2.900042 0.9999017770000004
2.908358 1.0004081059999994
2.916675 0.9996677090000007
2.924992 1.0002511810000012
2.933308 1.0000405459999988
2.941625 1.0001283690000011
2.949942 0.9996175270000005
2.958258 1.0002103880000006
2.966575 1.0003540419999994
2.974892 1.000513126000001
2.983208 0.9995850810000004
2.991525 1.0003061080000004
2.999842 1.0006200400000005
3.008158 1.000536409000001
3.016475 1.0011706389999993
3.024792 1.000874032999991
3.033108 0.9999163709999999
3.041425 0.9997380840000005
3.049742 1.0002471290000006
3.058058 1.0002147169999989
3.066375 1.0002325479999996
3.074692 1.000203112
3.083008 1.000204096000001
3.091325 0.9999550629999998
3.099642 0.9997027179999999
3.107958 1.0004396109999996
3.116275 1.000104151
3.124592 0.9999046570000006
3.132908 1.0001329329999995
3.141225 1.0003541649999999
3.149542 1.0006744450000016
3.157858 1.000104036000001
3.166175 0.9996072889999987
3.174492 1.0001399459999996
3.182808 0.9998376230000012
3.191125 0.9994412779999996
3.199442 1.000416013000001
3.207758 1.0002067540000004
3.216075 1.0004655510000005
3.224392 1.0005238159999996
3.232708 1.0003916930000014
3.241025 1.0002156620000002
3.249342 1.000103016000001
3.257658 1.000254858
3.265975 1.000577095
3.274292 1.0000932019999995
3.282608 1.0003532520000007
3.290925 1.0007084719999995
3.299242 1.0007646820000005
3.307558 1.000229576999999
3.315875 1.0003335129999997
3.324192 1.0004554390000004
3.332508 1.0004209350000002
3.340825 1.0003561549999982
3.349142 1.0003995500000002
3.357458 0.9999862290000003
3.365775 1.0000677480000002
3.374092 1.0000841909999987
3.382408 1.0002786930000003
3.390725 1.0002516259999996
3.399042 1.0003735020000015
3.407358 1.000244571000001
3.415675 1.0004355819999997
3.423992 1.0002133550000005
3.432308 0.9996234909999998
3.440625 0.9999340070000011
3.448942 1.000088509
3.457258 1.0006600370000014
3.465575 1.0000544009999999
3.473892 0.9999092829999996
3.482208 1.000101141
3.490525 0.9998908590000005
3.498842 0.9994697109999995
3.507158 0.9996426359999995
3.515475 0.999621135
3.523792 1.0006186220000002
3.532108 0.9999961290000003
3.540425 1.00021133
3.548742 1.0003338440000005
3.557058 1.0003131590000014
3.565375 0.9997306469999988
3.573692 1.0001934120000002
3.582008 1.0001375690000007
3.590325 1.0002148759999985
3.598642 1.000456391
3.606958 1.0002775669999995
3.615275 0.9998654709999999
3.623592 1.000391995999998
3.631908 1.0004780619999996
3.640225 1.000370557
3.648542 1.0000351850000018
3.656858 1.0003834710000008
3.665175 1.0004354359999992
3.673492 1.0002783490000016
3.681808 1.0003063540000008
3.690125 1.0005862730000004
3.698442 1.0001765199999992
3.706758 1.0005484520000019
3.715075 1.0001004009999999
3.723392 1.0002413280000002
3.731708 1.0001658619999996
3.740025 1.0001695850000016
3.748342 1.0003144029999997
3.756658 1.000297977000001
3.764975 1.0002387260000003
3.773292 0.9999138459999982
3.781608 1.000532902000001
3.789925 1.0004343680000007
3.798242 1.000278138
3.806558 1.0002080940000007
3.814875 1.0001195209999985
3.823192 1.0005235729999993
3.831508 1.0002114650000007
3.839825 1.000653763999999
3.848142 1.0003309579999993
3.856458 1.0004621
3.864775 1.000538789
3.873092 1.0005800059999985
3.881408 0.9998668369999999
3.889725 1.000373922000001
3.898042 1.0000352480000019
3.906358 1.0003497670000008
3.914675 1.0002870750000006
3.922992 1.0002187130000006
3.931308 1.0001230159999996
3.939625 0.9999828589999995
3.947942 1.0000589059999996
3.956258 1.000394178
3.964575 0.9996336950000013
3.972892 1.0001974670000011
3.981208 1.0002313450000002
3.989525 1.000143899999999
3.997842 0.9999102120000012
4.006158 1.0002017360000015
4.014475 1.0000843919999989
4.022792 0.9996184009999998
4.031108 1.0002960299999997
4.039425 0.9999808070000005
4.047742 0.9996089639999993
4.056058 0.9998032499999999
4.064375 1.0001523749999999
4.072692 1.000005311
4.081008 0.9999711599999995
4.089325 1.0003542709999997
4.097642 1.0002458100000007
4.105958 1.0003864970000003
4.114275 1.0000690010000006
4.122592 1.000463334000001
4.130908 1.0003927180000003
4.139225 0.9999861539999996
4.147542 1.0003759150000002
4.155858 1.0002588569999997
4.164175 1.000336916000001
4.172492 0.9998429900000008
4.180808 1.0002347339999986
4.189125 1.00027579
4.197442 0.9998658610000013
4.205758 1.0006390099999984
4.214075 1.0000800510000005
4.222392 1.0000136310000005
4.230708 1.0005537629999994
4.239025 1.0001384100000006
4.247342 0.9999477509999999
4.255658 0.9999274309999985
4.263975 1.000176492
4.272292 0.9998617749999993
4.280608 1.0001946130000023
4.288925 1.0004040249999993
4.297242 0.9998898249999997
4.305558 1.0000570289999995
4.313875 1.000339684000001
4.322192 1.0003477650000006
4.330508 0.9999732059999998
4.338825 1.0003308149999999
4.347142 1.0003395330000011
4.355458 0.9997118199999993
4.363775 0.9998516739999986
4.372092 1.0000346090000012
4.380408 1.0001208450000005
4.388725 1.0004583160000016
4.397042 1.0003576640000007
4.405358 1.000132256999999
4.413675 1.000110780000001
4.421992 1.0001719190000007
4.430308 1.000242685
4.438625 1.0002302910000005
4.446942 1.0001616049999997
4.455258 1.0004487879999984
4.463575 1.00015509
4.471892 1.000644879
4.480208 1.0001368620000002
4.488525 1.0001877189999986
4.496842 1.0004351549999995
4.505158 1.0004426020000001
4.513475 1.0003504510000003
4.521792 1.000320867
4.530108 1.000519376000001
4.538425 1.0002848219999996
4.546742 1.0000398049999997
4.555058 1.0002655390000001
4.563375 1.000081315
4.571692 1.0004873359999997
4.580008 1.000134979000001
4.588325 1.0002427119999988
4.596642 1.0003377780000013
4.604958 1.0003504400000003
4.613275 1.0001396190000011
4.621592 1.0005686630000006
4.629908 1.0004125119999994
4.638225 1.0002928940000015
4.646542 1.0004672619999997
4.654858 1.0006485980000004
4.663175 1.0002063839999997
4.671492 1.0006676829999992
4.679808 1.000373576999999
4.688125 1.0003114790000007
4.696442 1.0003747709999993
4.704758 0.9999567470000005
4.713075 0.9999359709999999
4.721392 1.000309202
4.729708 1.0005726260000003
4.738025 1.000146803
4.746342 1.0002444600000007
4.754658 1.000144773999999
4.762975 1.0001276699999995
4.771292 1.0002018039999987
4.779608 0.9996457039999987
4.787925 0.999879052999999
4.796242 1.0002369379999994
4.804558 1.0000507820000009
4.812875 0.9998251370000005
4.821192 0.9998574399999995
4.829508 1.000002046
4.837825 0.99987668
4.846142 1.000010626000001
4.854458 0.9997947700000007
4.862775 1.0001849180000009
4.871092 1.0001414920000007
4.879408 1.0000216220000009
4.887725 1.0000123710000013
4.896042 1.0000141089999994
4.904358 1.000215076
4.912675 1.000104030000001
4.920992 1.0002676619999995
4.929308 1.0003815710000004
4.937625 1.0002714539999988
4.945942 1.000199298999999
4.954258 1.000253607
4.962575 1.0000045219999996
4.970892 1.000339152000001
4.979208 1.000052836
4.987525 1.0004092279999997
4.995842 1.0001275040000004
