# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=999 rs=3.682555988600138 ldy=0.10862020869153256 box_l=10 lbj=0.7 volume_fraction=0.32288615736130344
2.026792 1.0002178940000004
2.035108 1.0004562349999995
2.043425 0.9997420910000001
2.051742 1.0007090189999999
2.060058 1.0012621959999999
2.068375 1.000627067000001
2.076692 1.0004914059999994
2.085008 1.000838755000001
2.093325 1.00024117
2.101642 1.0005654659999998
2.109958 1.0002151159999986
2.118275 1.0005732389999997
2.126592 1.0001962690000006
2.134908 1.0001998509999992
2.143225 1.0003759980000015
2.151542 0.999944376
2.159858 1.0004771709999998
2.168175 1.0004341529999992
2.176492 1.0005750019999988
2.184808 1.000214931
2.193125 1.0002990440000004
2.201442 0.9998718300000009
2.209758 0.999531957
2.218075 1.0000742269999996
2.226392 1.0000181170000007
2.234708 1.000303606000001
2.243025 0.9998896699999998
2.251342 1.0001677189999991
2.259658 0.999672741999999
2.267975 0.9999593659999999
2.276292 0.9996073580000007
2.284608 0.9996121749999993
2.292925 1.0000322399999995
2.301242 0.9994393379999993
2.309558 1.0000649150000003
2.317875 1.0001427419999998
2.326192 0.9999379970000012
2.334508 0.9998555849999993
2.342825 0.9999755179999982
2.351142 0.9998788389999994
2.359458 0.9995406799999997
2.367775 1.0007031170000007
2.376092 0.9995859139999995
2.384408 0.9996753880000007
2.392725 0.9999766209999998
2.401042 1.0003227900000011
2.409358 1.0004156389999996
2.417675 1.0003597510000002
2.425992 1.0002139780000001
2.434308 0.9996724539999984
2.442625 1.0001502280000012
2.450942 0.9998936130000002
2.459258 1.0001972309999996
2.467575 1.0002284780000017
2.475892 1.0001593650000002
2.484208 0.999838249999999
2.492525 0.9998127979999991
2.500842 1.000128042999999
2.509158 0.9997654900000005
2.517475 0.9998729899999979
2.525792 0.9998236390000002
2.534108 0.9995943669999992
2.542425 0.9997848180000015
2.550742 0.9998423789999998
2.559058 0.9997469100000003
2.567375 1.0002137910000009
2.575692 0.9997750499999996
2.584008 0.9998956689999995
2.592325 0.9999372119999994
2.600642 0.9997565830000001
2.608958 1.0001837839999994
2.617275 1.0000550619999997
2.625592 0.9995020209999999
2.633908 0.9996944810000008
2.642225 0.9998875019999999
2.650542 0.9998128839999993
2.658858 0.9997468230000004
2.667175 0.9999340069999997
2.675492 0.999298267
2.683808 0.9996799640000008
2.692125 0.999951834
2.700442 1.000129440000001
2.708758 0.9995539550000003
2.717075 0.999557445999999
2.725392 0.9998817849999997
2.733708 0.9998914179999994
2.742025 1.0000754880000005
2.750342 0.9999859600000003
2.758658 1.000293785999999
2.766975 1.0001701349999994
2.775292 0.9998883939999994
2.783608 1.0001531540000004
2.791925 1.000180606
2.800242 0.9997903519999981
2.808558 1.0004303009999989
2.816875 0.9999601880000005
2.825192 1.0002867570000011
2.833508 0.9995147100000009
2.841825 1.000121387999999
2.850142 0.9999186919999994
2.858458 1.000078742000001
2.866775 1.000555501000001
2.875092 1.000443549
2.883408 1.0001321649999995
2.891725 1.0001017209999996
2.900042 0.9999574040000007
2.908358 1.000038781
2.916675 1.000419310999999
2.924992 1.0003387240000003
2.933308 1.0001557720000007
2.941625 0.9998924779999997
2.949942 1.0003390530000007
2.958258 0.9999814349999985
2.966575 0.9999230400000004
2.974892 1.0000822000000003
2.983208 1.0004893000000006
2.991525 0.9998328230000003
2.999842 0.9999847590000008
3.008158 0.9997601650000006
3.016475 0.9998055700000004
3.024792 0.9998506900000047
3.033108 0.9998523439999991
3.041425 0.9997689049999999
3.049742 1.000259587
3.058058 1.0000384049999995
3.066375 0.9997849080000003
3.074692 0.9996258449999996
3.083008 0.9999879339999996
3.091325 0.9997993259999987
3.099642 1.0001478619999993
3.107958 0.9999710049999996
3.116275 0.999895496000001
3.124592 0.9996862539999994
3.132908 0.9994758290000013
3.141225 0.9998201070000022
3.149542 1.0003297409999994
3.157858 1.0001139760000008
3.166175 0.999511822
3.174492 1.0000442589999996
3.182808 1.0002221749999998
3.191125 1.0001219140000006
3.199442 0.9999446940000011
3.207758 1.0000653640000003
3.216075 1.0000195390000004
3.224392 1.0002324530000009
3.232708 0.9997621499999988
3.241025 1.0002673800000004
3.249342 0.9999777789999997
3.257658 1.0000245980000007
3.265975 1.0001721540000006
3.274292 0.9999878149999999
3.282608 1.0001337720000003
3.290925 1.0002753980000005
3.299242 0.9999788599999998
3.307558 0.9999787359999988
3.315875 1.0004548369999988
3.324192 0.9997217860000006
3.332508 1.0001594690000002
3.340825 0.9996496799999993
3.349142 0.9998462680000009
3.357458 0.9997594450000004
3.365775 1.0002997720000004
3.374092 0.9999537679999989
3.382408 0.9998648400000006
3.390725 0.9999623079999987
3.399042 1.0001377389999977
3.407358 1.0001373029999996
3.415675 1.000048171000001
3.423992 1.0006438640000004
3.432308 1.0002359539999996
3.440625 1.0001761059999998
3.448942 0.9999394559999999
3.457258 1.0002140709999998
3.465575 0.999990952999999
3.473892 0.9999129799999996
3.482208 1.0000825199999994
3.490525 1.0001580900000009
3.498842 1.0001370609999998
3.507158 1.000164901
3.515475 0.9996847740000006
3.523792 0.9997904049999992
3.532108 1.0001871209999988
3.540425 0.9998671709999996
3.548742 0.999620514999999
3.557058 0.9998723619999998
3.565375 1.0000633779999992
3.573692 1.0001156279999994
3.582008 0.9999659330000011
3.590325 1.0000469459999997
3.598642 0.9997732979999994
3.606958 1.0002618219999995
3.615275 0.9999507609999985
3.623592 0.9997840350000009
3.631908 0.9999352759999998
3.640225 0.9999009540000005
3.648542 0.9998857969999999
3.656858 0.9998210129999983
3.665175 0.9996835729999988
3.673492 0.9998180790000004
3.681808 0.9998958330000012
3.690125 1.0000363659999996
3.698442 0.9997592829999995
3.706758 0.9998871300000011
3.715075 1.0000463049999995
3.723392 0.9999436019999993
3.731708 0.9999363269999997
3.740025 0.9996100609999988
3.748342 1.0001517819999997
3.756658 0.9996203289999993
3.764975 0.9998592589999998
3.773292 1.000164381000001
3.781608 0.9999647180000008
3.789925 1.0002161919999992
3.798242 0.9998725269999994
3.806558 1.0000801240000008
3.814875 1.0000713709999998
3.823192 0.9999872940000001
3.831508 0.9998316810000005
3.839825 1.0000221070000017
3.848142 0.9998148410000007
3.856458 0.999706178999998
3.864775 0.9999332250000007
3.873092 0.9998548920000003
3.881408 1.0000720109999994
3.889725 1.0000279809999983
3.898042 0.9999449500000005
3.906358 1.0001748190000022
3.914675 0.9999993840000001
3.922992 1.0000562069999999
3.931308 1.000047242
3.939625 0.9997755639999995
3.947942 0.9999001610000016
3.956258 1.0000270299999994
3.964575 1.0003656159999992
3.972892 0.999902598
3.981208 1.0000784779999987
3.989525 1.0003140180000005
3.997842 0.9997500980000004
4.006158 0.9999304969999997
4.014475 1.0001334070000003
4.022792 0.999732647
4.031108 1.00009232
4.039425 1.000015857
4.047742 0.9995339519999992
4.056058 0.9998927140000001
4.064375 1.0000409029999993
4.072692 0.9998745830000009
4.081008 1.0001372849999999
4.089325 1.0000418420000015
4.097642 1.0001994179999998
4.105958 1.0002262580000005
4.114275 1.0002765250000007
4.122592 0.9999872660000007
4.130908 1.000060927999999
4.139225 1.0000776249999996
4.147542 1.0003014039999993
4.155858 0.9998747029999999
4.164175 1.0002073289999984
4.172492 1.0000469850000009
4.180808 1.0001818650000014
4.189125 1.0002284860000001
4.197442 1.0004102140000004
4.205758 0.9999079439999989
4.214075 1.0000910099999991
4.222392 1.0001803210000009
4.230708 1.000053771000001
4.239025 1.0000142790000008
4.247342 1.0003470829999994
4.255658 1.000024348000001
4.263975 0.9998739300000012
4.272292 0.999847406999999
4.280608 1.000062952999998
4.288925 1.0002111340000024
4.297242 1.0001456240000002
4.305558 1.000233965000001
4.313875 1.0002208180000007
4.322192 1.0000133710000005
4.330508 0.9999669659999997
4.338825 0.9999571360000001
4.347142 1.0001239909999997
4.355458 0.9998285189999998
4.363775 0.9998055129999984
4.372092 0.9998279919999985
4.380408 0.9998786190000003
4.388725 1.0000369580000013
4.397042 1.0003228910000006
4.405358 0.9999875869999998
4.413675 1.000160119
4.421992 0.9999576609999999
4.430308 0.9999690340000008
4.438625 1.0000016220000003
4.446942 0.9998108809999998
4.455258 0.999988476
4.463575 0.9998873690000004
4.471892 1.0000218809999994
4.480208 0.9994957599999991
4.488525 0.999652732
4.496842 0.9998396999999993
4.505158 0.9998869600000004
4.513475 0.9997731169999986
4.521792 0.999841933
4.530108 1.000018786
4.538425 0.9999355550000015
4.546742 0.9996789220000005
4.555058 0.9997947369999991
4.563375 0.9997301429999995
4.571692 0.999954735
4.580008 0.9998212080000004
4.588325 0.9997697560000003
4.596642 0.999901129000001
4.604958 0.9999427989999999
4.613275 0.9999909679999999
4.621592 0.9997290320000043
4.629908 1.0002117919999989
4.638225 1.0000374020000018
4.646542 0.9998961469999994
4.654858 0.9998207149999999
4.663175 0.9997504070000005
4.671492 0.999990295000001
4.679808 0.9999717380000005
4.688125 0.9997655990000005
4.696442 1.0000871690000002
4.704758 1.0001186310000014
4.713075 1.0002464680000012
4.721392 1.00000793
4.729708 0.9999605919999988
4.738025 1.0001098510000006
4.746342 1.0001277100000003
4.754658 0.9999600090000019
4.762975 0.9998202340000001
4.771292 1.0001518420000008
4.779608 0.9997723689999994
4.787925 1.0000165540000001
4.796242 1.0001363860000005
4.804558 1.0001570320000006
4.812875 1.0002147259999994
4.821192 1.0002443530000003
4.829508 1.0001025449999998
4.837825 0.9998501209999996
4.846142 1.0001233950000008
4.854458 0.9998705760000003
4.862775 1.0000911049999996
4.871092 1.0003166239999999
4.879408 1.0001622000000008
4.887725 1.0000680879999995
4.896042 0.9999906430000001
4.904358 0.9998684929999995
4.912675 0.99987034
4.920992 1.0002145149999986
4.929308 1.0002157459999996
4.937625 1.0000671350000006
4.945942 1.0000741169999996
4.954258 1.0001136769999999
4.962575 1.000039783999998
4.970892 1.000021939999999
4.979208 1.000113119000001
4.987525 1.0001389639999998
4.995842 1.0003285390000014
