# r rdf(r)  n_part=3977 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=1.301980155819144 ldy=0.3072243445587226 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.238575 1.003301420000001
3.245225 1.0022661730000004
3.251875 1.0030746470000007
3.258525 1.0035314789999987
3.265175 1.0029631489999997
3.271825 1.0023452670000002
3.278475 1.001376092000001
3.285125 1.0014096280000002
3.291775 1.0027155909999985
3.298425 1.0003857609999984
3.305075 1.0023062960000002
3.311725 1.001166246000001
3.318375 1.001313994000001
3.325025 0.9998117260000022
3.331675 1.0009437699999997
3.338325 0.9992999150000013
3.344975 1.000234102999999
3.351625 1.000508125000001
3.358275 0.999667987
3.364925 0.9988015870000002
3.371575 0.9998923949999998
3.378225 0.9985942930000014
3.384875 0.9977490830000001
3.391525 0.998002397999999
3.398175 0.9978652950000002
3.404825 0.9985282990000008
3.411475 0.997854290999999
3.418125 0.997663255000006
3.424775 0.9987135579999994
3.431425 0.9971661209999995
3.438075 0.9981096919999995
3.444725 0.9972160139999985
3.451375 0.9976543889999999
3.458025 0.9987907760000021
3.464675 0.9983126220000009
3.471325 0.9981412760000007
3.477975 0.9973037739999998
3.484625 0.9978160979999989
3.491275 0.9977574180000001
3.497925 0.9983116339999998
3.504575 0.9985855649999997
3.511225 0.9989169960000014
3.517875 0.9991163410000015
3.524525 0.998182176000001
3.531175 0.9990962400000009
3.537825 0.9995495409999964
3.544475 0.9998661870000013
3.551125 0.9997721460000007
3.557775 0.999716238
3.564425 0.9995871650000002
3.571075 1.000195618
3.577725 0.9994101350000008
3.584375 1.000672654
3.591025 1.0017385879999994
3.597675 1.0006594230000003
3.604325 1.0017476370000002
3.610975 1.0024098289999979
3.617625 1.0001000210000002
3.624275 1.002100343000002
3.630925 1.000812826
3.637575 1.001730526
3.644225 1.0011708149999998
3.650875 1.0011254689999993
3.657525 1.001935217000002
3.664175 1.002561894
3.670825 1.0019959210000013
3.677475 1.0013723689999992
3.684125 1.0014684170000006
3.690775 1.0010819929999986
3.697425 1.0011858159999996
3.704075 1.000357564
3.710725 1.001501320999999
3.717375 1.0010809109999994
3.724025 1.0018362820000015
3.730675 1.0012518530000007
3.737325 1.0003542369999994
3.743975 1.000618644
3.750625 1.0002256910000011
3.757275 1.0017543960000006
3.763925 1.002928175999999
3.770575 1.0012911380000005
3.777225 1.0008408299999987
3.783875 1.00088194
3.790525 1.001005138000001
3.797175 1.000295835
3.803825 0.999968255999999
3.810475 1.000050243000001
3.817125 0.9995698149999998
3.823775 1.0005759639999998
3.830425 1.0003492430000005
3.837075 1.0006459300000008
3.843725 0.9994466810000001
3.850375 0.9989931410000003
3.857025 0.9981257629999988
3.863675 0.9999727530000005
3.870325 0.9987429460000008
3.876975 0.9994037839999994
3.883625 1.0005051310000006
3.890275 0.9991578759999996
3.896925 0.998975037000001
3.903575 0.9998961800000007
3.910225 0.9998131449999984
3.916875 0.9998607230000013
3.923525 0.9996438649999991
3.930175 1.0002545899999988
3.936825 0.9998129620000009
3.943475 0.9986801499999989
3.950125 0.9999101239999997
3.956775 1.000317599
3.963425 0.9989194800000001
3.970075 0.9992021379999987
3.976725 1.0003238849999987
3.983375 0.999850263
3.990025 0.9996568580000011
3.996675 1.0006199939999998
