# r rdf(r)  n_part=3977 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=1.301980155819144 ldy=0.3072243445587226 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.271825 1.0026325109999998
3.278475 1.0030926650000023
3.285125 1.0025735500000004
3.291775 1.0028021770000006
3.298425 1.0023800230000008
3.305075 1.0029045879999998
3.311725 1.0021026510000002
3.318375 1.0016560959999985
3.325025 1.0019963560000003
3.331675 1.0015520759999998
3.338325 1.0018006429999993
3.344975 1.0012506789999995
3.351625 1.0011646099999987
3.358275 1.0013510600000006
3.364925 1.000564248999999
3.371575 1.0008925219999985
3.378225 0.9998465839999999
3.384875 0.9997475409999993
3.391525 1.0000761570000003
3.398175 1.0002347369999995
3.404825 0.9993701200000003
3.411475 0.9993982689999993
3.418125 0.9997518300000008
3.424775 0.9993805310000007
3.431425 1.0000168599999995
3.438075 0.999311099000001
3.444725 0.9992616369999998
3.451375 0.9987443109999999
3.458025 0.9986190150000009
3.464675 0.9984190950000006
3.471325 0.9987102469999803
3.477975 0.9983771250000006
3.484625 0.9988329049999995
3.491275 0.9989836419999994
3.497925 0.9984072500000002
3.504575 0.9991458000000007
3.511225 0.9991326060000004
3.517875 0.9984662880000019
3.524525 0.9981568350000007
3.531175 0.9981176940000002
3.537825 0.9987245059999993
3.544475 0.9993999030000005
3.551125 0.9993452519999989
3.557775 0.9995166969999988
3.564425 0.9992459650000013
3.571075 0.9987172949999998
3.577725 1.0000355500000009
3.584375 0.9996319190000008
3.591025 0.999898908000001
3.597675 1.0000767589999993
3.604325 1.0001130919999996
3.610975 1.000205741
3.617625 1.00081743
3.624275 1.0006243639999997
3.630925 1.0003251809999993
3.637575 1.0002926989999998
3.644225 1.0014133749999994
3.650875 1.0010055969999996
3.657525 1.0005016889999974
3.664175 1.001049237
3.670825 1.001548521999999
3.677475 1.0014860689999996
3.684125 1.0017466559999995
3.690775 1.001538785999999
3.697425 1.0014679949999994
3.704075 1.000956645999999
3.710725 1.0012838609999921
3.717375 1.000888411000001
3.724025 1.0016726210000007
3.730675 1.0018490400000006
3.737325 1.001448725000001
3.743975 1.001372392
3.750625 1.0016329970000009
3.757275 1.0011774420000001
3.763925 1.0013336960000006
3.770575 1.0010368449999993
3.777225 1.0011502140000001
3.783875 1.0007966870000007
3.790525 1.0008324929999997
3.797175 1.0007584609999984
3.803825 1.0008774229999995
3.810475 1.0001717489999995
3.817125 1.0006673309999987
3.823775 1.0004606880000015
3.830425 0.9998276279999994
3.837075 1.000042704000001
3.843725 1.0004243429999997
3.850375 1.0001814169999996
3.857025 0.9997918239999998
3.863675 0.9998178409999992
3.870325 0.9992500270000001
3.876975 1.0000864879999996
3.883625 0.999161718
3.890275 0.9994776790000007
3.896925 0.9999148440000017
3.903575 0.9993778569999986
3.910225 0.9997273720000003
3.916875 0.9996145510000007
3.923525 0.9992019940000005
3.930175 0.9995966650000002
3.936825 0.9998044449999989
3.943475 0.9990747410000013
3.950125 0.9996424960000011
3.956775 0.9997062010000001
3.963425 0.9995840489999996
3.970075 0.9996593369999993
3.976725 0.9991542790000002
3.983375 0.9996914600000011
3.990025 0.9992488390000006
3.996675 0.9993175690000006
