# r rdf(r)  n_part=3977 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=1.301980155819144 ldy=0.3072243445587226 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.231925 1.0076234179999992
3.238575 1.0113108419999979
3.245225 1.0100867289999975
3.251875 1.0073935779999998
3.258525 1.012354176
3.265175 1.0050745239999999
3.271825 1.0005451060000004
3.278475 1.0041102060000004
3.285125 1.004828368000001
3.291775 1.0118831419999992
3.298425 1.0033163889999988
3.305075 1.0066859929999998
3.311725 1.005577218000001
3.318375 1.0074590599999993
3.325025 1.0127637009999988
3.331675 1.0089466569999996
3.338325 1.0082567600000039
3.344975 1.0014372709999995
3.351625 1.0108610080000016
3.358275 1.0054942160000007
3.364925 1.0043966749999984
3.371575 1.0045653720000003
3.378225 1.007529728000001
3.384875 1.0038009929999991
3.391525 1.0063352990000005
3.398175 1.0040614999999997
3.404825 1.0028596379999983
3.411475 1.0100665920000018
3.418125 1.0096120339999997
3.424775 1.0090316539999995
3.431425 1.0091748850000009
3.438075 1.0050881820000008
3.444725 1.0055688989999991
3.451375 1.0022089590000003
3.458025 1.009758963000002
3.464675 1.0110252249999998
3.471325 1.0008532299999988
3.477975 1.009392820999999
3.484625 1.0060134499999926
3.491275 1.0005898850000008
3.497925 1.0047008800000001
3.504575 1.0029807820000003
3.511225 1.0052398149999993
3.517875 1.0055582870000006
3.524525 1.0017673600000008
3.531175 1.0017916220000005
3.537825 1.0033712979999971
3.544475 1.0018173140000004
3.551125 1.0025493289999972
3.557775 1.0029002819999995
3.564425 1.0026293999999998
3.571075 0.9968055590000015
3.577725 1.0012433889999985
3.584375 1.0029180020000148
3.591025 1.0078896869999998
3.597675 1.0053886700000019
3.604325 0.9995673869999995
3.610975 1.0029158059999987
3.617625 1.00473766
3.624275 1.0025042239999997
3.630925 1.0059915640000021
3.637575 1.0023950710000034
3.644225 0.9999695970000013
3.650875 1.008094377000002
3.657525 1.0001115259999989
3.664175 1.0020636159999983
3.670825 0.9955607210000009
3.677475 0.9975116780000001
3.684125 1.0009315940000003
3.690775 0.9961767809999996
3.697425 1.0000758650000021
3.704075 1.0017209139999999
3.710725 0.9954702799999873
3.717375 0.9981669710000004
3.724025 1.0008754320000004
3.730675 0.994098091
3.737325 0.9919181869999989
3.743975 0.9918275810000005
3.750625 1.0002436050000016
3.757275 0.9971467940000016
3.763925 0.9865920330000011
3.770575 0.9921026160000013
3.777225 0.9994848439999983
3.783875 0.992526339000003
3.790525 0.9941248130000003
3.797175 1.0027435620000025
3.803825 0.995219172999999
3.810475 0.9960146899999995
3.817125 0.9944595790000003
3.823775 0.9975890139999992
3.830425 0.997475708000001
3.837075 0.9940653150000002
3.843725 0.9944266950000024
3.850375 0.9921485499999997
3.857025 0.9965877309999996
3.863675 0.9944709699999996
3.870325 0.9981246969999986
3.876975 0.9980229380000009
3.883625 0.9976581830000004
3.890275 0.9938050490000028
3.896925 0.9943843000000002
3.903575 0.9978879269999997
3.910225 0.9965731950000016
3.916875 0.9940706620000005
3.923525 0.9976573620000007
3.930175 0.9998884600000003
3.936825 0.9924998030000011
3.943475 0.9973969760000004
3.950125 0.998576314000003
3.956775 0.9928221230000019
3.963425 0.9908215639999987
3.970075 0.9947732929999991
3.976725 0.9943745769999912
3.983375 0.9914411169999998
3.990025 0.9908904559999989
3.996675 0.993331381
