# r rdf(r)  n_part=3977 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=1.301980155819144 ldy=0.3072243445587226 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.251875 1.0018975899999985
3.258525 1.0016301600000002
3.265175 1.0027805230000006
3.271825 1.0010310399999998
3.278475 1.0007202830000004
3.285125 1.0018867600000012
3.291775 1.0002882379999996
3.298425 1.0008683030000012
3.305075 1.0009024430000004
3.311725 1.0007604110000012
3.318375 1.0000922970000004
3.325025 1.0004054220000005
3.331675 1.0008776550000007
3.338325 0.999543140000001
3.344975 0.9996686350000011
3.351625 0.9996076969999992
3.358275 1.000135582999999
3.364925 1.0004716599999997
3.371575 0.9981403789999997
3.378225 1.000162561
3.384875 0.9996970639999994
3.391525 0.9985791970000012
3.398175 0.9986945809999994
3.404825 0.998916325
3.411475 0.9987605299999991
3.418125 0.9979834070000047
3.424775 0.9987307329999987
3.431425 0.9984901179999996
3.438075 0.9988898029999983
3.444725 0.9988594989999989
3.451375 0.9982844019999995
3.458025 0.9981344720000009
3.464675 0.997804283999998
3.471325 0.9983986500000027
3.477975 0.9985920929999991
3.484625 0.9987358750000003
3.491275 0.9987198360000005
3.497925 0.9985689600000007
3.504575 0.9982607629999993
3.511225 0.9982626619999992
3.517875 0.9985409849999993
3.524525 0.9988282319999994
3.531175 1.0000768950000003
3.537825 0.9989362099999956
3.544475 1.0003005389999993
3.551125 0.999915314000001
3.557775 0.9995081500000002
3.564425 1.0005714979999996
3.571075 0.9996280359999996
3.577725 1.0006368629999995
3.584375 0.9988557610000002
3.591025 1.0008867439999993
3.597675 1.0010106130000003
3.604325 1.0001216350000004
3.610975 0.9999469329999995
3.617625 1.001219307000001
3.624275 1.001569999000003
3.630925 1.0005573749999996
3.637575 1.0010224520000006
3.644225 1.0016525659999984
3.650875 1.0016854210000004
3.657525 1.0016839200000007
3.664175 1.0006301910000015
3.670825 1.0015865739999992
3.677475 1.0009158730000007
3.684125 1.0001244720000002
3.690775 1.0020648010000008
3.697425 1.0009381620000006
3.704075 1.000338574000001
3.710725 1.0018731049999994
3.717375 1.0011254479999996
3.724025 1.002070581999999
3.730675 1.0002287110000003
3.737325 1.0004508449999998
3.743975 0.9993278710000015
3.750625 1.0011673099999996
3.757275 1.0001767630000002
3.763925 1.0001053080000002
3.770575 1.0009343859999995
3.777225 1.0005251430000017
3.783875 1.0001482019999997
3.790525 1.001485853000001
3.797175 1.0005704620000013
3.803825 1.000082399
3.810475 1.0013607510000027
3.817125 1.0014018260000006
3.823775 0.9996129670000006
3.830425 0.9999265040000016
3.837075 1.0008947659999998
3.843725 1.0000127469999995
3.850375 0.9990586090000001
3.857025 0.9998317389999997
3.863675 0.999983455000002
3.870325 1.0002447790000006
3.876975 1.0004764039999998
3.883625 1.000080910000001
3.890275 0.9994500199999999
3.896925 1.0016915160000008
3.903575 1.0012323160000005
3.910225 1.0021062749999987
3.916875 1.0017510310000015
3.923525 1.0004808479999987
3.930175 1.0004752850000007
3.936825 1.000989546000001
3.943475 1.001262472999998
3.950125 1.0017744540000006
3.956775 1.0009629059999996
3.963425 1.0011966890000008
3.970075 1.001120618000001
3.976725 1.000666311
3.983375 0.999743215
3.990025 1.0006639389999996
3.996675 0.9996810620000007
