# r rdf(r)  n_part=3977 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=1.301980155819144 ldy=0.3072243445587226 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.218625 1.002420282999999
3.225275 1.0019784540000036
3.231925 0.9983928110000003
3.238575 0.9930983779999989
3.245225 1.003183505999998
3.251875 0.9996239450000001
3.258525 0.9991239899999989
3.265175 0.9973923800000007
3.271825 0.9952911080000006
3.278475 0.9961647079999998
3.285125 0.9946214779999992
3.291775 0.9907025739999992
3.298425 0.994382779999999
3.305075 0.9942410589999997
3.311725 0.9956635470000005
3.318375 0.9929482629999999
3.325025 0.9936925759999996
3.331675 0.9939794029999998
3.338325 0.9872673930000031
3.344975 0.996572719
3.351625 0.9996592000000029
3.358275 1.0001970009999996
3.364925 0.997002998999999
3.371575 0.9939973500000014
3.378225 0.9999784030000014
3.384875 0.9981682209999991
3.391525 0.9975248980000004
3.398175 0.999999000000001
3.404825 0.9957388520000007
3.411475 0.9926735280000009
3.418125 0.9981652549999972
3.424775 1.001242246999999
3.431425 1.007402919
3.438075 1.0010865200000012
3.444725 1.0050665309999998
3.451375 0.9996850020000012
3.458025 0.9994092900000022
3.464675 1.0015897040000006
3.471325 0.9998422930000007
3.477975 1.0036504450000008
3.484625 1.007070010999998
3.491275 0.997060083000001
3.497925 1.0015234249999996
3.504575 1.001682975
3.511225 1.0035685030000006
3.517875 1.0050346980000002
3.524525 1.00752596
3.531175 0.9982476220000011
3.537825 1.0065810289999992
3.544475 1.0037256229999998
3.551125 1.0068757469999985
3.557775 1.0046202720000001
3.564425 0.9989676000000013
3.571075 1.0024048520000004
3.577725 1.0018710979999998
3.584375 1.000063442000013
3.591025 0.999066252999999
3.597675 1.0020245480000005
3.604325 1.0043555889999987
3.610975 1.0055197539999996
3.617625 1.005935810999998
3.624275 1.0039545150000015
3.630925 1.0022365810000013
3.637575 1.0096425850000024
3.644225 0.9960077799999996
3.650875 1.0031066449999986
3.657525 1.0012546489999994
3.664175 0.9987818549999988
3.670825 0.9950125350000011
3.677475 1.0064042639999997
3.684125 1.0030894339999994
3.690775 1.0019134669999992
3.697425 1.0002559900000008
3.704075 1.0016736950000014
3.710725 1.0018607429999877
3.717375 0.9992360460000007
3.724025 1.0029779460000008
3.730675 1.0026457500000001
3.737325 1.0045456199999996
3.743975 1.0007398970000005
3.750625 0.9983182310000022
3.757275 0.9938971379999995
3.763925 1.0035421720000008
3.770575 1.0003882930000008
3.777225 0.9995665789999992
3.783875 1.0048450310000017
3.790525 1.0017282279999986
3.797175 1.0089272280000026
3.803825 0.9975836909999998
3.810475 1.0015305149999998
3.817125 1.002784534000001
3.823775 0.9992109849999993
3.830425 0.9975375540000007
3.837075 0.9965386749999984
3.843725 0.9969002640000018
3.850375 0.9976992279999998
3.857025 0.99768535
3.863675 0.9941323870000008
3.870325 0.9965155409999995
3.876975 1.0022647800000006
3.883625 0.998878262
3.890275 0.9953635070000019
3.896925 0.9966115940000011
3.903575 0.9997334200000008
3.910225 0.995581541000001
3.916875 0.9951603039999994
3.923525 0.9922696090000003
3.930175 0.9986971129999994
3.936825 0.9965551710000001
3.943475 0.9973969810000006
3.950125 0.9986095440000022
3.956775 1.0004539239999999
3.963425 1.0007789159999991
3.970075 1.0014742699999986
3.976725 0.9953087899999885
3.983375 1.000817155
3.990025 0.9992340249999994
3.996675 0.9966009200000007
