# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=2.599306223357547 ldy=0.15388721667557756 box_l=8 lbj=0.93 volume_fraction=0.4699999999999999
3.258525 0.9999140600000004
3.265175 0.9994996279999996
3.271825 0.9992500650000002
3.278475 1.0000703660000008
3.285125 1.0001049380000004
3.291775 0.9998973289999994
3.298425 0.9993567450000013
3.305075 0.9996280289999996
3.311725 0.999099295000001
3.318375 0.999942318000001
3.325025 0.9999060190000006
3.331675 1.0000364100000017
3.338325 0.9993673170000009
3.344975 0.999748216999999
3.351625 0.9997203929999997
3.358275 0.999810156999999
3.364925 0.9998033319999997
3.371575 1.0006587260000002
3.378225 1.0002766019999996
3.384875 1.0005684169999995
3.391525 0.9998266350000008
3.398175 0.9996889140000029
3.404825 0.999486485000001
3.411475 0.9994560510000009
3.418125 0.9996938740000005
3.424775 1.000567679
3.431425 0.9998253499999992
3.438075 1.000066309
3.444725 1.0001871339999995
3.451375 1.000331164
3.458025 1.0002098270000008
3.464675 0.9999078379999996
3.471325 1.000163152000002
3.477975 1.0003873650000021
3.484625 1.0000361200000012
3.491275 1.0004685389999994
3.497925 1.000052215
3.504575 0.999444586000001
3.511225 0.9999376500000012
3.517875 1.0000894499999995
3.524525 1.0009125079999996
3.531175 1.0004411510000004
3.537825 1.001418794000001
3.544475 1.0016321489999993
3.551125 1.0011437000000016
3.557775 1.000750030999999
3.564425 1.001347045
3.571075 1.001255221
3.577725 1.0010845349999997
3.584375 1.0007709009999997
3.591025 1.0001656359999995
3.597675 1.0017305760000006
3.604325 0.9997048050000015
3.610975 1.0001120700000006
3.617625 1.000557031
3.624275 1.0000919120000002
3.630925 1.0005366499999997
3.637575 1.0001311089999991
3.644225 1.000930946999999
3.650875 1.0010043979999987
3.657525 0.9999019719999998
3.664175 1.0007372309999991
3.670825 1.0009293350000126
3.677475 1.0004881060000002
3.684125 1.000633988
3.690775 0.9998099609999995
3.697425 0.999925262999998
3.704075 1.0000943230000008
3.710725 0.9993491829999999
3.717375 0.9995895280000007
3.724025 0.9999919920000009
3.730675 0.9997248910000007
3.737325 0.999457884000001
3.743975 1.0000915450000007
3.750625 0.9996157410000005
3.757275 0.9995239510000001
3.763925 0.9990975269999993
3.770575 0.9998357209999998
3.777225 1.000088227999999
3.783875 0.999557861
3.790525 0.9996956409999975
3.797175 1.0006488059999987
3.803825 1.000483317000001
3.810475 1.0000749719999988
3.817125 1.000820004
3.823775 0.9994734179999994
3.830425 0.9991868739999993
3.837075 1.0001438640000009
3.843725 1.0005713120000006
3.850375 1.0005065970000007
3.857025 1.001053155999999
3.863675 1.0006870349999994
3.870325 1.000717901
3.876975 1.0005316789999998
3.883625 0.999982037000001
3.890275 1.0001271350000003
3.896925 1.00031544
3.903575 1.0010821499999998
3.910225 1.0000821519999998
3.916875 1.0015107150000002
3.923525 1.0008511300000016
3.930175 1.0004685899999999
3.936825 1.0004152990000006
3.943475 1.0013007329999992
3.950125 1.0004096909999993
3.956775 1.0009479609999987
3.963425 1.000690525
3.970075 1.0006919779999996
3.976725 1.0007816819999995
3.983375 1.0008695269999999
3.990025 1.000723207000001
3.996675 1.001341513
