# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=2.599306223357547 ldy=0.15388721667557756 box_l=8 lbj=0.93 volume_fraction=0.4699999999999999
3.245225 1.0007117370000005
3.251875 1.0018984370000006
3.258525 1.0012698990000013
3.265175 0.9991536589999999
3.271825 0.9992706839999993
3.278475 0.9992745820000005
3.285125 1.0002161569999972
3.291775 1.0011538459999991
3.298425 0.9985376739999984
3.305075 1.0006566669999988
3.311725 0.9989244469999987
3.318375 1.0008097109999998
3.325025 0.9995908039999982
3.331675 1.0006636519999994
3.338325 0.999427554
3.344975 0.9989698340000015
3.351625 0.9983420010000001
3.358275 1.0019050370000004
3.364925 1.000252116
3.371575 1.0008102819999969
3.378225 1.000983196000001
3.384875 1.0020091829999986
3.391525 1.0027614400000002
3.398175 1.000707890000002
3.404825 1.0019931669999993
3.411475 0.9997413299999999
3.418125 1.0006162300000003
3.424775 0.9993915170000015
3.431425 1.0019067830000008
3.438075 1.0009201760000008
3.444725 0.9993308570000003
3.451375 1.000185943000001
3.458025 0.9997573629999996
3.464675 1.0009920529999996
3.471325 0.9988559649999993
3.477975 1.000599826000001
3.484625 1.0010290599999991
3.491275 1.0004656240000012
3.497925 0.9996543300000005
3.504575 0.9994046520000004
3.511225 1.0003869920000008
3.517875 0.9990273119999991
3.524525 0.9993835460000007
3.531175 1.0019651620000003
3.537825 1.0004940299999985
3.544475 0.9988979010000009
3.551125 0.9998704260000016
3.557775 1.0015558720000004
3.564425 1.0001197179999999
3.571075 0.9986311110000005
3.577725 1.0007543389999973
3.584375 1.0021809689999994
3.591025 0.9980968410000008
3.597675 0.999947731999998
3.604325 0.9994914979999989
3.610975 1.0030649240000007
3.617625 0.9976727449999996
3.624275 0.999713545
3.630925 0.9979515009999997
3.637575 0.9998232969999999
3.644225 0.9998319150000006
3.650875 0.999105682999999
3.657525 0.9997499019999976
3.664175 0.9993235700000025
3.670825 1.0004067349999988
3.677475 0.9994825100000013
3.684125 0.9999696610000003
3.690775 1.000740439000001
3.697425 0.9988061139999995
3.704075 0.9992993350000006
3.710725 0.9983363529999998
3.717375 1.0018817389999992
3.724025 1.0015322180000013
3.730675 0.9997603749999995
3.737325 0.9987800210000025
3.743975 1.0000903000000003
3.750625 1.001848816999999
3.757275 1.0001295550000016
3.763925 0.9992045299999998
3.770575 1.0030213680000002
3.777225 0.9995801550000004
3.783875 1.0003915929999998
3.790525 1.0011452609999991
3.797175 1.0014570179999993
3.803825 0.9998203159999922
3.810475 0.9998902659999986
3.817125 0.9966415909999994
3.823775 1.0004164839999998
3.830425 0.9994053200000019
3.837075 1.0011119590000015
3.843725 0.9996936519999988
3.850375 0.9991436450000012
3.857025 0.9985096040000028
3.863675 0.9994740070000006
3.870325 0.999136682
3.876975 1.000468786
3.883625 1.0003211159999996
3.890275 1.0008828789999982
3.896925 1.0002709419999989
3.903575 0.9987399879999997
3.910225 0.9994997140000006
3.916875 0.9989944589999997
3.923525 0.9987820779999983
3.930175 0.9989747580000021
3.936825 0.9993325029999995
3.943475 1.0004224500000003
3.950125 1.0010923729999994
3.956775 1.0003254119999982
3.963425 0.9990030380000001
3.970075 0.9992748340000012
3.976725 1.0008147770000007
3.983375 1.0004034680000014
3.990025 0.9990635959999893
3.996675 0.9991479100000003
