# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=2.599306223357547 ldy=0.15388721667557756 box_l=8 lbj=0.93 volume_fraction=0.4699999999999999
3.291775 1.0003686510000003
3.298425 1.0005647139999985
3.305075 1.0006589940000001
3.311725 1.0000617390000013
3.318375 0.9998199200000025
3.325025 1.0002560189999998
3.331675 0.9994662830000018
3.338325 0.9993425439999992
3.344975 0.9998905300000003
3.351625 0.9994799939999984
3.358275 0.9993448000000005
3.364925 0.9998622189999995
3.371575 0.9992530859999992
3.378225 0.9995630950000005
3.384875 0.9989220789999992
3.391525 0.9993296710000004
3.398175 0.9985003859999996
3.404825 0.9997166529999998
3.411475 0.9991934019999987
3.418125 0.9995186310000003
3.424775 0.9992641890000006
3.431425 0.9996756559999987
3.438075 0.9995093310000014
3.444725 0.9999170630000013
3.451375 0.9999183489999993
3.458025 0.999748049
3.464675 0.9994154059999997
3.471325 1.000340299
3.477975 1.0000200390000007
3.484625 1.0003765979999986
3.491275 0.9996718040000016
3.497925 1.0002069299999994
3.504575 1.0003565309999995
3.511225 1.0002316610000004
3.517875 1.0003013830000007
3.524525 1.0009269869999997
3.531175 1.0008117610000011
3.537825 1.000165577
3.544475 1.0001970709999997
3.551125 1.000716521000001
3.557775 1.0003498399999984
3.564425 1.0008551059999973
3.571075 1.0008569580000006
3.577725 1.0012845509999997
3.584375 1.0012729460000003
3.591025 1.0007288459999997
3.597675 1.0006457059999994
3.604325 1.000760078999999
3.610975 1.0003640280000015
3.617625 1.000854576000001
3.624275 1.0006120189999996
3.630925 1.0016121109999985
3.637575 1.0011540480000005
3.644225 1.0011677419999998
3.650875 1.0007852709999987
3.657525 1.0001600670000002
3.664175 1.000250040999999
3.670825 1.0003160809999996
3.677475 1.0002530110000003
3.684125 1.0003254070000016
3.690775 1.0001235909999988
3.697425 1.000582058999999
3.704075 1.0001714990000001
3.710725 1.0004767979999998
3.717375 0.9999804309999997
3.724025 0.9997472759999997
3.730675 1.0001961160000006
3.737325 1.0002274190000002
3.743975 1.000634363000001
3.750625 1.0001005120000006
3.757275 0.9999162440000003
3.763925 0.9998299919999993
3.770575 1.0001389289999985
3.777225 0.9995511979999996
3.783875 1.0003549930000009
3.790525 0.999797808999999
3.797175 1.0002323279999998
3.803825 1.0001566099999997
3.810475 1.0006803230000014
3.817125 0.9999346780000008
3.823775 1.000038850000001
3.830425 0.9997379310000007
3.837075 0.9993340139999994
3.843725 0.9994050280000002
3.850375 0.999951010000001
3.857025 0.9993073620000005
3.863675 0.9996780809999998
3.870325 0.9993440079999997
3.876975 0.9994503709999993
3.883625 0.9997886460000006
3.890275 0.9996207170000012
3.896925 1.0002683900000002
3.903575 1.0001999609999987
3.910225 1.0001485969999995
3.916875 1.0002263329999985
3.923525 0.9997897439999998
3.930175 0.9998900599999988
3.936825 1.0001931429999988
3.943475 1.000306700000001
3.950125 1.0002631020000008
3.956775 1.0004867390000054
3.963425 1.0005710249999993
3.970075 1.0002995629999996
3.976725 1.0007078990000005
3.983375 1.000631749
3.990025 1.0004157190000023
3.996675 1.0007789079999991
