# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=2.599306223357547 ldy=0.15388721667557756 box_l=8 lbj=0.93 volume_fraction=0.4699999999999999
3.231925 0.9992220550000007
3.238575 0.9989370890000016
3.245225 0.999292705999998
3.251875 0.9971200760000004
3.258525 0.998148749
3.265175 0.9989156330000003
3.271825 0.999704152000001
3.278475 0.9994767440000006
3.285125 0.9993219470000007
3.291775 0.9984293500000009
3.298425 0.9977931629999984
3.305075 0.9987895789999993
3.311725 0.9988826309999966
3.318375 0.9988251470000011
3.325025 0.9977808699999997
3.331675 0.9981903509999995
3.338325 0.9975471399999984
3.344975 0.9975065179999999
3.351625 0.998366102999999
3.358275 0.9979393460000014
3.364925 0.9983087650000009
3.371575 0.9973125519999986
3.378225 0.9977087340000014
3.384875 0.9980184890000001
3.391525 0.9979869919999986
3.398175 0.9996973720000003
3.404825 0.9982483239999993
3.411475 0.9990210729999999
3.418125 0.9989228280000002
3.424775 0.9982188840000005
3.431425 0.9991482079999985
3.438075 0.9993952850000007
3.444725 0.9988461099999995
3.451375 0.9996270319999991
3.458025 0.9997268849999997
3.464675 1.0003847369999996
3.471325 0.9988403990000004
3.477975 1.0003178339999999
3.484625 1.0020462549999993
3.491275 1.0002194370000004
3.497925 1.000819799000008
3.504575 1.0009635659999991
3.511225 0.9990313440000007
3.517875 0.9998810620000002
3.524525 1.0002013640000003
3.531175 1.0000177090000002
3.537825 1.0003466710000006
3.544475 0.9998647879999998
3.551125 0.9993817449999999
3.557775 0.998022412000002
3.564425 0.9998726559999999
3.571075 0.9985571819999988
3.577725 1.0003544120000007
3.584375 0.9985615800000003
3.591025 0.9993822650000013
3.597675 0.9982741779999993
3.604325 0.9997559129999998
3.610975 0.9996647090000004
3.617625 0.999194785999999
3.624275 0.9985613370000005
3.630925 0.9984591800000002
3.637575 0.9981762619999991
3.644225 1.000005173
3.650875 0.9993149349999995
3.657525 0.9985390280000009
3.664175 0.9996160450000011
3.670825 0.9976900800000006
3.677475 0.9988573520000004
3.684125 0.9985293010000006
3.690775 0.9981272509999985
3.697425 0.9978640910000001
3.704075 0.9988223339999993
3.710725 0.9984833249999999
3.717375 0.9984756300000001
3.724025 0.9985711460000012
3.730675 0.9979016329999991
3.737325 0.9973634380000016
3.743975 0.9984277860000004
3.750625 0.9978855989999996
3.757275 0.997872579
3.763925 0.9975182740000007
3.770575 0.9990812499999991
3.777225 0.9985707990000008
3.783875 0.9994306240000005
3.790525 0.9976289309999999
3.797175 0.9979776060000005
3.803825 0.9978703959999993
3.810475 0.9982678069999993
3.817125 0.9987949579999992
3.823775 0.9970860270000012
3.830425 0.9981164940000006
3.837075 0.9979831069999999
3.843725 0.9991159630000008
3.850375 0.9986016700000001
3.857025 0.9988014559999994
3.863675 0.9994977159999999
3.870325 0.9977371900000003
3.876975 0.9970552379999993
3.883625 1.0001104119999995
3.890275 1.0001074499999998
3.896925 0.9998992260000001
3.903575 0.9996081139999994
3.910225 0.9986290089999994
3.916875 0.9998672950000003
3.923525 0.9981712100000003
3.930175 0.9997560930000011
3.936825 1.0002462339999987
3.943475 1.0009737289999991
3.950125 0.9994616929999991
3.956775 1.000425396999999
3.963425 0.9976937400000008
3.970075 0.998906013
3.976725 0.9995236160000014
3.983375 0.99974799
3.990025 0.9982785790000008
3.996675 0.9995551529999978
