# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=2.3728310873274836 ldy=0.16857499976979798 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.552425 0.9666475809999979
1.562408 0.9682966559999999
1.572392 0.9706259040000009
1.582375 0.9729478800000004
1.592358 0.9729786519999999
1.602342 0.9763483519999997
1.612325 0.9796761009999996
1.622308 0.9830174509999989
1.632292 0.9860850010000003
1.642275 0.9912269110000018
1.652258 0.9937554270000016
1.662242 0.9975390680000014
1.672225 1.0022814579999986
1.682208 1.004838400000001
1.692192 1.0090082029999992
1.702175 1.0112903269999993
1.712158 1.0130809710000002
1.722142 1.0150323700000006
1.732125 1.0192049529999987
1.742108 1.0193081239999986
1.752092 1.0202798430000004
1.762075 1.0205751300000008
1.772058 1.0188113240000005
1.782042 1.0198730520000001
1.792025 1.0200256489999997
1.802008 1.0178160999999997
1.811992 1.0143291469999998
1.821975 1.0136788779999992
1.831958 1.0120380479999995
1.841942 1.0120041559999975
1.851925 1.007654834000001
1.861908 1.0068045300000008
1.871892 1.002902809000001
1.881875 1.0005705799999993
1.891858 0.9990688400000014
1.901842 0.9980316329999998
1.911825 0.9957342329999997
1.921808 0.9937010730000002
1.931792 0.9918773949999989
1.941775 0.9911976350000002
1.951758 0.9902256029999997
1.961742 0.9878718439999997
1.971725 0.9888895570000003
1.981708 0.9893471610000002
1.991692 0.9876703909999996
2.001675 0.9892268770000002
2.011658 0.9893631560000002
2.021642 0.988710256999999
2.031625 0.9891521329999989
2.041608 0.9896493399999988
2.051592 0.9908789290000007
2.061575 0.9936457030000009
2.071558 0.9933237519999991
2.081542 0.9961663690000006
2.091525 0.9971013969999996
2.101508 0.9981312869999992
2.111492 1.0003643439999998
2.121475 1.0027300519999993
2.131458 1.0032253859999989
2.141442 1.0023090280000009
2.151425 1.003891141999998
2.161408 1.0059717550000002
2.171392 1.005054077999999
2.181375 1.0059661469999996
2.191358 1.0070944339999996
2.201342 1.0068158060000016
2.211325 1.0065419020000004
2.221308 1.0072654959999987
2.231292 1.0070863289999994
2.241275 1.006860928000002
2.251258 1.0074138440000013
2.261242 1.005575320999999
2.271225 1.005153487000001
2.281208 1.0035425250000007
2.291192 1.0029576980000012
2.301175 1.0038143360000005
2.311158 1.0022193019999996
2.321142 1.0015025890000009
2.331125 0.9999875740000003
2.341108 1.0001920319999997
2.351092 0.9981468360000011
2.361075 0.9982214090000008
2.371058 0.9969841250000003
2.381042 0.998077879
2.391025 0.9964500470000005
2.401008 0.995561825000001
2.410992 0.9950884560000007
2.420975 0.9954588559999994
2.430958 0.996019247
2.440942 0.9945468840000001
2.450925 0.996039281000001
2.460908 0.9959627890000005
2.470892 0.996770333999997
2.480875 0.9974536729999992
2.490858 0.997377905000001
2.500842 0.9979380759999996
2.510825 0.9980634849999995
2.520808 1.0002772629999992
2.530792 0.9996550519999998
2.540775 1.0005861229999986
2.550758 1.0013744700000002
2.560742 1.000172722
2.570725 1.0016813560000017
2.580708 1.0011326070000008
2.590692 1.002645824000001
2.600675 1.002948926
2.610658 1.0032151539999992
2.620642 1.0036661280000005
2.630625 1.0047846110000016
2.640608 1.003468856999999
2.650592 1.0031593199999995
2.660575 1.003793545000001
2.670558 1.0027845880000004
2.680542 1.0027845900000019
2.690525 1.0023970109999998
2.700508 1.0032360830000007
2.710492 1.002673205999999
2.720475 1.0017614070000014
2.730458 1.0010260450000006
2.740442 1.00119447
2.750425 1.0005829769999994
2.760408 1.0005756609999998
2.770392 0.9998328510000007
2.780375 0.9994559869999996
2.790358 1.0003729360000009
2.800342 0.9995653939999987
2.810325 0.9992468479999994
2.820308 0.999290398999999
2.830292 0.9986011819999998
2.840275 0.9994234329999973
2.850258 0.9987108799999997
2.860242 0.9992118799999993
2.870225 0.9986255450000018
2.880208 0.9981790529999994
2.890192 0.9980819440000022
2.900175 0.9984856470000006
2.910158 0.999840236000001
2.920142 0.9985798579999996
2.930125 1.0005400669999995
2.940108 0.9997848820000005
2.950092 1.0006789960000013
2.960075 1.0005550320000007
2.970058 0.999347379000001
2.980042 0.9998623189999999
2.990025 1.000149472000002
3.000008 1.0004908910000005
3.009992 1.0010489920000005
3.019975 1.0005055459999992
3.029958 1.0019421819999998
3.039942 1.0007084900000018
3.049925 1.001991814000002
3.059908 1.0013791089999997
3.069892 1.001703908000001
3.079875 1.002299399
3.089858 1.0016740599999996
3.099842 1.001822085
3.109825 1.0013939080000012
3.119808 1.0013522039999994
3.129792 1.0010179259999994
3.139775 1.001745780000001
3.149758 1.001366059
3.159742 1.0017965759999992
3.169725 1.0004762540000005
3.179708 1.000795243
3.189692 1.000705314
3.199675 1.0007337649999999
3.209658 1.0004502250000007
3.219642 1.0004777150000017
3.229625 0.9995865759999998
3.239608 0.9999088260000002
3.249592 0.9999805609999994
3.259575 1.0002700839999994
3.269558 0.9993028509999994
3.279542 0.9993703450000012
3.289525 0.9996557039999996
3.299508 0.999542544
3.309492 0.999906497999998
3.319475 0.9989621910000016
3.329458 0.9992566220000008
3.339442 0.9997376509999999
3.349425 1.0005637349999994
3.359408 0.9999093550000059
3.369392 1.00011877
3.379375 0.9997971390000001
3.389358 0.9997244290000002
3.399342 1.000170525
3.409325 0.9999431509999988
3.419308 1.0007520380000001
3.429292 1.0002478260000003
3.439275 0.9998076010000013
3.449258 1.0002188070000013
3.459242 1.0000003029999998
3.469225 1.0007132489999997
3.479208 1.0016819189999997
3.489192 1.0007176049999995
3.499175 1.0000481639999996
3.509158 1.001049541000002
3.519142 1.0018712129999992
3.529125 1.0011420620000004
3.539108 1.0005513809999997
3.549092 1.0012185310000001
3.559075 1.0014326799999997
3.569058 1.000673736
3.579042 1.0008591290000004
3.589025 1.000868417000001
3.599008 1.0008673829999999
3.608992 1.0004933480000016
3.618975 1.0006383750000016
3.628958 1.0009186590000008
3.638942 1.0007715539999997
3.648925 1.0010893079999998
3.658908 1.001273946000003
3.668892 1.0007014689999993
3.678875 1.000359936
3.688858 1.0015406299999987
3.698842 1.0001720379999988
3.708825 1.0001353720000006
3.718808 1.0009793630000006
3.728792 1.0006319240000017
3.738775 1.0003889169999998
3.748758 1.000137446
3.758742 0.999870982000001
3.768725 0.99980064
3.778708 1.0006845539999987
3.788692 1.0001604310000012
3.798675 1.0005976989999994
3.808658 0.999839961999999
3.818642 1.0005282690000004
3.828625 1.0008296860000008
3.838608 1.0002336540000012
3.848592 1.000442119999999
3.858575 1.0008390600000003
3.868558 1.0003278870000007
3.878542 1.0007866449999974
3.888525 1.0001526019999996
3.898508 1.001317422
3.908492 1.0004893540000004
3.918475 1.0011663799999997
3.928458 1.0005930699999994
3.938442 0.9999515419999989
3.948425 0.9998053579999998
3.958408 1.000369272000001
3.968392 1.0000995920000009
3.978375 1.0007470359999997
3.988358 1.0006701100000008
3.998342 1.0007039100000004
4.008325 1.000277733
4.018308 1.0001496049999992
4.028292 1.0007858460000019
4.038275 1.0003560150000015
4.048258 1.0005417270000003
4.058242 1.000491505000001
4.068225 1.0000263900000006
4.078208 1.0008591499999997
4.088192 1.0007258210000016
4.098175 1.0002258989999997
4.108158 1.0003746250000014
4.118142 1.0002108909999994
4.128125 1.0002880999999995
4.138108 1.0004028950000003
4.148092 1.000090148000001
4.158075 1.0003096349999998
4.168058 1.0002037250000007
4.178042 1.0008616199999978
4.188025 1.0005528389999991
4.198008 1.0002623269999986
4.207992 1.0005674030000005
4.217975 1.000788781
4.227958 1.0007407940000004
4.237942 1.001072663
4.247925 1.000319822
4.257908 1.0000639839999983
4.267892 0.9998039260000001
4.277875 1.000581748999999
4.287858 1.0009474479999998
4.297842 1.0002105849999998
4.307825 1.0004387809999993
4.317808 1.0001995590000008
4.327792 1.0004600389999998
4.337775 1.0008702559999996
4.347758 1.0006873559999994
4.357742 1.0001877770000005
4.367725 1.000667428
4.377708 1.0001602989999994
4.387692 1.0004429529999999
4.397675 1.0000920679999996
4.407658 1.0005480969999991
4.417642 1.0005508040000013
4.427625 1.0004569520000006
4.437608 1.0005848699999997
4.447592 1.0009705640000004
4.457575 1.0002390240000005
4.467558 1.0001368350000006
4.477542 1.0001942210000003
4.487525 1.0000280780000004
4.497508 1.000137048999998
4.507492 0.9998798950000014
4.517475 1.000184081000001
4.527458 1.0000438030000007
4.537442 1.0002882730000004
4.547425 0.9998954369999996
4.557408 1.0002960359999995
4.567392 1.0001152900000008
4.577375 1.0000770189999992
4.587358 1.0000137699999991
4.597342 1.0001270759999992
4.607325 1.0003000279999998
4.617308 0.9999538479999996
4.627292 1.0001929230000017
4.637275 0.9999998790000002
4.647258 0.9998814049999998
4.657242 0.9998585580000005
4.667225 1.0001412200000013
4.677208 0.9999464510000003
4.687192 0.9995191650000005
4.697175 1.0001290669999987
4.707158 0.9999034090000002
4.717142 0.9993514240000008
4.727125 1.0002420370000005
4.737108 0.9996620810000003
4.747092 0.9998654009999999
4.757075 0.9999460249999971
4.767058 0.9997551389999998
4.777042 0.9998740580000008
4.787025 0.9995834240000003
4.797008 0.9996944820000011
4.806992 1.0001777219999992
4.816975 0.9997926629999991
4.826958 0.9994654160000003
4.836942 0.999466449999999
4.846925 0.9996483920000004
4.856908 0.9997340620000006
4.866892 0.9999942339999998
4.876875 0.9997042510000007
4.886858 1.0003130599999988
4.896842 0.999461798
4.906825 0.9994142850000001
4.916808 0.9998729270000002
4.926792 0.9996008740000017
4.936775 0.9995349899999988
4.946758 0.9997527549999993
4.956742 0.9996294520000006
4.966725 0.999220208999999
4.976708 0.9997773510000002
4.986692 0.9997802669999987
4.996675 0.9993721640000012
5.006658 0.9992526019999999
5.016642 0.9995593419999985
5.026625 0.9991848990000006
5.036608 0.9993043940000015
5.046592 0.999753471
5.056575 0.9998381249999992
5.066558 1.0001434980000004
5.076542 0.9999196200000012
5.086525 0.999489478
5.096508 0.9994908479999994
5.106492 0.9993027850000009
5.116475 0.9998322469999983
5.126458 0.9996120739999997
5.136442 0.9997794620000007
5.146425 0.9994756960000001
5.156408 0.9994947949999999
5.166392 0.9995607679999997
5.176375 0.9995280150000001
5.186358 0.9991362629999998
5.196342 0.998861742000001
5.206325 0.9998458619999954
5.216308 0.9994718190000004
5.226292 0.9990392439999995
5.236275 0.9994843329999995
5.246258 0.9993465299999975
5.256242 0.9999589789999993
5.266225 0.9993819870000001
5.276208 0.9992141540000004
5.286192 0.9999593659999997
5.296175 0.9998961779999993
5.306158 0.9989891860000008
5.316142 0.9997494580000005
5.326125 0.9995479020000004
5.336108 0.9994324559999999
5.346092 0.9993168779999995
5.356075 0.9993834909999997
5.366058 0.9994009559999989
5.376042 0.9996774560000004
5.386025 0.9990128810000006
5.396008 0.9994396329999995
5.405992 0.9995925299999994
5.415975 0.9997510460000001
5.425958 0.9999282790000004
5.435942 0.9994324769999992
5.445925 0.9996153450000007
5.455908 0.999788343999999
5.465892 0.9996071419999996
5.475875 0.9996172070000003
5.485858 0.9994138090000007
5.495842 0.9994786399999999
5.505825 0.9995883819999997
5.515808 0.9996530319999996
5.525792 0.9995354189999992
5.535775 0.999304734999999
5.545758 0.9997610730000014
5.555742 1.0001312150000004
5.565725 0.99903931
5.575708 0.9993929650000003
5.585692 0.9995359910000011
5.595675 0.9992783310000007
5.605658 0.9995744440000004
5.615642 0.999845594999999
5.625625 0.9997180170000016
5.635608 0.9991884180000006
5.645592 0.9995210390000006
5.655575 0.9995265830000003
5.665558 0.9991813889999989
5.675542 0.9993355860000002
5.685525 0.9996474480000012
5.695508 0.9993036250000001
5.705492 0.9992305419999986
5.715475 0.9992226410000007
5.725458 0.9994587170000004
5.735442 0.9994112779999997
5.745425 0.9990296880000006
5.755408 0.9992429770000002
5.765392 0.999743170000001
5.775375 0.9988444329999991
5.785358 0.9996049389999991
5.795342 0.999772108000001
5.805325 0.9996122300000017
5.815308 0.9990541270000005
5.825292 1.0001388699999987
5.835275 0.9992619399999993
5.845258 0.9996306810000005
5.855242 0.9994110270000005
5.865225 0.9995359729999992
5.875208 0.9990809379999991
5.885192 0.9992542599999995
5.895175 0.9996257910000007
5.905158 0.9996789550000005
5.915142 0.9995658809999979
5.925125 1.0001113679999993
5.935108 0.9993882810000003
5.945092 0.999179057999999
5.955075 0.9992918430000001
5.965058 0.9991725070000002
5.975042 0.9995941270000009
5.985025 0.9992491719999997
5.995008 0.9990568409999988
