# r rdf(r)  n_part=2408 rho_ions=1.204428 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=999 rs=3.675974113833032 ldy=0.10881469444922445 box_l=10 lbj=2.79 volume_fraction=0.08072153934032586
2.001842 0.999931239000001
2.010158 1.001294153999999
2.018475 0.9993637590000002
2.026792 0.9989352310000003
2.035108 1.0005649000000008
2.043425 0.9998413249999994
2.051742 0.9989005469999996
2.060058 0.9987604890000007
2.068375 1.001626701
2.076692 0.9979041790000025
2.085008 1.0006301649999993
2.093325 1.0010098680000001
2.101642 0.999799607
2.109958 0.9990917170000008
2.118275 0.9995350509999976
2.126592 0.9999394450000004
2.134908 1.000369498
2.143225 1.0009107739999992
2.151542 0.9964274079999949
2.159858 0.9994881510000012
2.168175 0.9976790760000022
2.176492 0.9965762630000007
2.184808 0.9985712310000008
2.193125 0.9994163560000012
2.201442 0.9988064099999995
2.209758 0.9992614609999995
2.218075 0.9964214320000018
2.226392 0.9982765690000002
2.234708 0.9980939429999977
2.243025 0.9999529050000004
2.251342 0.9984506939999994
2.259658 0.9989174509999992
2.267975 0.9986781169999983
2.276292 0.999452458999998
2.284608 1.0007721809999996
2.292925 0.998350332999999
2.301242 0.9972410589999987
2.309558 0.9979668939999996
2.317875 0.9984121319999998
2.326192 0.9977910990000002
2.334508 0.9984870389999996
2.342825 0.9977301500000016
2.351142 0.9984682580000008
2.359458 0.9971412620000017
2.367775 0.9989342520000005
2.376092 0.9991040010000003
2.384408 0.9970285169999994
2.392725 0.999843763999999
2.401042 0.9990181619999989
2.409358 0.9980209359999977
2.417675 0.9976066050000002
2.425992 0.9973763880000007
2.434308 0.9982276069999996
2.442625 0.9977199330000017
2.450942 0.9994706329999994
2.459258 0.9999558030000011
2.467575 0.9992561949999998
2.475892 0.998949269
2.484208 0.9993054249999981
2.492525 1.000013884
2.500842 0.9985209139999998
2.509158 0.998819571
2.517475 0.9990039750000012
2.525792 0.9984245040000005
2.534108 0.9992886450000001
2.542425 0.9995063989999999
2.550742 0.9992740030000002
2.559058 1.0003267419999977
2.567375 0.998068291999999
2.575692 0.9986049669999993
2.584008 0.9990784700000013
2.592325 1.0001460910000002
2.600642 0.9988510470000003
2.608958 1.000318830999999
2.617275 0.9992290020000002
2.625592 0.9997280739999991
2.633908 0.9984502349999996
2.642225 0.9996703940000113
2.650542 0.9992592739999983
2.658858 1.000246423000001
2.667175 0.9998378640000013
2.675492 0.9999747820000003
2.683808 0.9993769360000001
2.692125 1.0001343619999987
2.700442 0.999394492
2.708758 0.9977011609999994
2.717075 0.998214655000001
2.725392 0.9997225780000005
2.733708 0.9996709549999988
2.742025 0.9996894269999992
2.750342 0.9993490399999991
2.758658 0.9987274060000007
2.766975 0.999623809999999
2.775292 0.9989635100000006
2.783608 1.0005012950000007
2.791925 0.9977724470000012
2.800242 0.9999894309999993
2.808558 0.998570335999999
2.816875 1.0023006169999997
2.825192 0.9998004950000007
2.833508 0.999766496999998
2.841825 0.9995342629999991
2.850142 0.9988765959999998
2.858458 0.9984390890000011
2.866775 1.0003430540000005
2.875092 0.999038205999999
2.883408 0.9995998320000002
2.891725 0.9992899340000003
2.900042 1.0003241200000004
2.908358 0.9985575420000002
2.916675 0.9986322049999992
2.924992 0.9990362460000008
2.933308 1.0012837950000009
2.941625 0.9994196879999991
2.949942 0.9995866489999997
2.958258 0.9989605100000043
2.966575 1.000134041999999
2.974892 0.9995067290000008
2.983208 0.9983197830000003
2.991525 0.9985798679999991
2.999842 0.9983985130000008
3.008158 0.9995139649999988
3.016475 0.9998685579999997
3.024792 1.0010539989999994
3.033108 0.9982150419999997
3.041425 0.9995928559999991
3.049742 1.0003731040000003
3.058058 1.0006042190000002
3.066375 1.0004356440000006
3.074692 0.9993121520000007
3.083008 1.001169666
3.091325 1.0005772570000009
3.099642 1.001062374000002
3.107958 1.0008281709999987
3.116275 1.0018444139999996
3.124592 0.9996378069999997
3.132908 1.000064419
3.141225 0.9992940790000001
3.149542 1.0004621440000017
3.157858 0.9989683290000017
3.166175 1.0005045290000005
3.174492 1.001123865000001
3.182808 1.0006660079999996
3.191125 0.9995223930000002
3.199442 1.0016528039999988
3.207758 0.9996634349999992
3.216075 1.0001464280000008
3.224392 0.99821131
3.232708 0.9999216000000002
3.241025 0.998778512
3.249342 0.9997070679999998
3.257658 0.9986265490000006
3.265975 0.99965915
3.274292 0.9991205899999994
3.282608 0.9989605559999992
3.290925 1.000663477999999
3.299242 0.9993342610000003
3.307558 0.9987696489999975
3.315875 0.9992840169999965
3.324192 0.9992098269999984
3.332508 0.9994121009999978
3.340825 0.9998939170000003
3.349142 1.0009824289999993
3.357458 0.9978658550000107
3.365775 0.999367955
3.374092 0.9997293309999999
3.382408 0.9986990780000007
3.390725 1.0000271010000026
3.399042 1.0004897569999986
3.407358 0.9986715830000019
3.415675 1.0006486699999997
3.423992 0.9987561490000006
3.432308 0.9992492079999998
3.440625 0.999270825000001
3.448942 1.0011417790000006
3.457258 0.9975872779999999
3.465575 0.9997809239999993
3.473892 0.999823786999999
3.482208 0.9987133260000003
3.490525 0.9999192070000016
3.498842 0.9995688819999999
3.507158 0.9990121170000004
3.515475 0.9987175129999987
3.523792 0.999675462999998
3.532108 1.0001027610000057
3.540425 0.9998451879999996
3.548742 0.9981733409999997
3.557058 1.0000953190000004
3.565375 0.9995334899999994
3.573692 0.9999894790000005
3.582008 0.9997467109999999
3.590325 1.0000075219999993
3.598642 0.9996140380000013
3.606958 0.9982567050000003
3.615275 0.9994975610000011
3.623592 0.9983759210000008
3.631908 0.9986857170000016
3.640225 1.0001259559999998
3.648542 1.0000962929999988
3.656858 0.9997080829999996
3.665175 0.9980050980000005
3.673492 0.9988845300000015
3.681808 0.9994965629999993
3.690125 0.9994564089999995
3.698442 0.9981837499999999
3.706758 0.9987816419999981
3.715075 1.0000413809999997
3.723392 0.9998949039999987
3.731708 0.9994335529999987
3.740025 1.0002792809999996
3.748342 0.9995004579999995
3.756658 1.0005919539999992
3.764975 0.9988212119999987
3.773292 0.9997471180000006
3.781608 1.0009958590000052
3.789925 0.9996069079999997
3.798242 1.0009053270000006
3.806558 0.9996869809999998
3.814875 1.0005914439999979
3.823192 0.9994532640000007
3.831508 1.0000002709999996
3.839825 0.9998204429999993
3.848142 1.0009116769999995
3.856458 1.000441478000001
3.864775 1.0002682920000001
3.873092 0.9988029979999988
3.881408 0.9993450499999996
3.889725 0.9993289159999991
3.898042 0.9983272499999984
3.906358 1.0000847910000008
3.914675 1.0000412340000004
3.922992 0.9999710480000009
3.931308 1.0004818709999987
3.939625 0.9989274839999979
3.947942 0.9994549430000006
3.956258 1.0000299419999992
3.964575 0.9994220990000001
3.972892 0.9987064739999998
3.981208 0.9981721720000009
3.989525 0.9998324620000024
3.997842 0.9996808139999999
4.006158 0.9999264899999988
4.014475 0.9989918530000009
4.022792 0.9995720389999992
4.031108 0.9994561479999989
4.039425 0.9996700680000001
4.047742 0.9993049489999989
4.056058 0.9995687770000017
4.064375 0.9990536559999991
4.072692 0.9997728450000014
4.081008 0.9996705729999985
4.089325 0.9993216159999988
4.097642 1.000373466000001
4.105958 1.0000899240000007
4.114275 0.9994889140000001
4.122592 1.0002105529999952
4.130908 0.9995961529999987
4.139225 0.9988530069999993
4.147542 1.0003463789999993
4.155858 0.9999589710000003
4.164175 0.9989347799999992
4.172492 1.000985229
4.180808 1.0001920850000001
4.189125 0.9990761459999999
4.197442 0.9989007580000003
4.205758 0.9988521990000011
4.214075 0.9999919509999994
4.222392 0.9989791430000018
4.230708 0.9995150390000022
4.239025 0.9985653130000001
4.247342 0.9998421990000003
4.255658 1.0001520320000006
4.263975 1.000007487
4.272292 0.9994366509999995
4.280608 0.9987329600000154
4.288925 0.9997539710000016
4.297242 0.9988204260000004
4.305558 0.9984129080000006
4.313875 0.9996071590000001
4.322192 0.9986323420000001
4.330508 0.9998233330000001
4.338825 0.9992906529999993
4.347142 0.9996419209999999
4.355458 0.9997535760000009
4.363775 1.0001864340000002
4.372092 1.000056575999999
4.380408 0.9991930639999991
4.388725 0.9991775490000027
4.397042 0.9997474529999987
4.405358 0.9999300829999987
4.413675 1.000004987
4.421992 1.0001117269999997
4.430308 0.9996890360000008
4.438625 1.000443834000001
4.446942 0.9996188480000014
4.455258 0.9998522010000013
4.463575 1.001462714000001
4.471892 1.000125631999999
4.480208 1.0009290549999996
4.488525 0.999857128000001
4.496842 0.9994550859999985
4.505158 1.0004976549999998
4.513475 1.000429320000001
4.521792 1.0002891889999996
4.530108 0.9993935890000005
4.538425 1.0001892449999998
4.546742 0.9998363509999989
4.555058 1.000199593999999
4.563375 0.9998061570000001
4.571692 1.001041089
4.580008 0.9994410000000005
4.588325 1.0000507210000011
4.596642 1.0004548329999994
4.604958 0.9985809500000002
4.613275 1.00027834
4.621592 1.0001340510000003
4.629908 0.9992416389999992
4.638225 0.9992217549999997
4.646542 0.9999850009999999
4.654858 0.9994633729999995
4.663175 1.0002337129999999
4.671492 1.0002602680000003
4.679808 1.0002230660000007
4.688125 0.9997822069999988
4.696442 1.0002263769999993
4.704758 0.9999854680000004
4.713075 0.9999102570000017
4.721392 0.9997624609999995
4.729708 0.9992448289999991
4.738025 0.9982104190000003
4.746342 0.9991827590000003
4.754658 0.999403652
4.762975 0.9997935629999993
4.771292 1.0000877339999996
4.779608 1.0003925879999984
4.787925 0.9996619440000003
4.796242 1.000595713
4.804558 1.0008622210000009
4.812875 1.0007915229999989
4.821192 0.999831598
4.829508 0.9995363939999999
4.837825 0.9991589369999991
4.846142 0.9988746999999992
4.854458 0.9996212279999998
4.862775 0.9993831890000014
4.871092 0.9996594579999994
4.879408 0.9998332349999991
4.887725 0.9989009410000005
4.896042 0.9994817469999998
4.904358 1.0001404149999997
4.912675 1.0003939560000001
4.920992 1.0002284809999997
4.929308 1.0000359119999995
4.937625 0.9986790689999993
4.945942 0.9987825539999999
4.954258 0.9997372750000011
4.962575 0.999901128999999
4.970892 0.9996071169999994
4.979208 0.9983193429999994
4.987525 0.9997310699999991
4.995842 0.9992673659999988
